projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType==rhType;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType!=rhType;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType>>rhType;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(result==null){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType>=rhType;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n.addChildToBack(result);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(result!=null){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n=left.getNext();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(right!=null){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(right==null){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(result==null||!result.isEmpty()){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(result==null||!result.equals(right)){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType==rhType;break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType!=rhType;break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType>>rhType;break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType>=rhType;break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType==n;break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType==rhType+1;break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType==n;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType==rhType+1;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=rhType!=lhType;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n.addChildToBack(right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n.addChildToBack(left);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n.addChildToBack(right,result);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n.addChildToBack(ln);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n.addChildToBack(newNode);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n.addChildToBack(newNode(left,right));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=rhType==lhType;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType!=n;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType==n,rhType;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType==rhType.restrictByNotNullOrUndefined();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n=left.getNext()+1;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n=left.getFirstChild();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n=left.getLastChild();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n=left.getParent();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n=right.getNext();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType>>n;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType==n.getType();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(rhType!=null){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType==val;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n=left.removeFirstChild();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n.removeChild(right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n.addChildToBack(newNode(left,right),result);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(left!=null){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(left!=null||right!=null){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(left==null){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(result==null||!result.isNaN()){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(result==null||!result.equals(rhType)){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType!=rhType+1;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941result=lhType>>rhType+1;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n.addChildToFront(result);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n.addChildToFront(right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(result!=null&&!result.isEmpty()){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(result!=null&&!result.equals(rhType)){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(result!=null&&!result.equals(right)){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(right!=null&&right.getType()==Token.FUNCTION){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(right!=null&&right.getType()==Token.NAME){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(right!=null&&right.getType()==Token.VAR){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n=left.removeFirst();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941if(result==null||!result.isUndefined()){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941caseToken.CALL:result=lhType==rhType;break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n=left.getNext();break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941n=left.getFirstChild();break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java941caseToken.CALL:result=lhType!=rhType;break;
