bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(getNode.getType()  ==  Token.CALL  ||  getNode.getLastChild()  ==  JSC_PROPERTY_NAME_FN)&&(getNode.getLastChild().getString().equals(propNode.getString  [CE]  illegal  start  of  expression  [FE]                          IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }      [BUGGY]  return(getNode.getType()  ==  Token.CALL  ||  getNode.getLastChild()  ==  JSC_PROPERTY_NAME_FN)&&(getNode.getLastChild().getString().equals(propNode.getString  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return(getNode.getType()  ==  Token.CALL  ||  getNode.getLastChild()  ==  JSC_PROPERTY_NAME_FN)&&(getNode.getLastChild().getString().equals(propNode.getString	  return(getNode.getType()    ==    Token.CALL    &&    getNode.getLastChild()    ==    JSC_PROPERTY_NAME_FN)&&(getNode.getLastChild().getString().equals(propNode.getString    	non-compiled	[CE]  illegal  start  of  expression	102	None	replace
2	[BUG]  [BUGGY]  return(getNode.getType()  ==  Token.CALL  &&  call.getLastChild()  ==  JSC_PROPERTY_NAME_FN)&&(getNode.getFirstChild().getString().equals(propNode.getString  [CE]  illegal  start  of  expression  [FE]                            IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }      [BUGGY]  return(getNode.getType()  ==  Token.CALL  &&  call.getLastChild()  ==  JSC_PROPERTY_NAME_FN)&&(getNode.getFirstChild().getString().equals(propNode.getString  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return(getNode.getType()  ==  Token.CALL  &&  call.getLastChild()  ==  JSC_PROPERTY_NAME_FN)&&(getNode.getFirstChild().getString().equals(propNode.getString	  return(getNode.getType()    ==    Token.CALL    &&    getNode.getLastChild()    ==    JSC_PROPERTY_NAME_FN)&&(getNode.getLastChild().getString().equals(propNode.getString    	non-compiled	[CE]  illegal  start  of  expression	102	None	replace
3	[BUG]  [BUGGY]  return(getNode.getType()  ==  Token.CALL  &&  getNode.getLastChild()  ==  JSC_PROPERTY_NAME_FN)  &&(getNode.getFirstChild().getString().equals(propNode.getString  [CE]  illegal  start  of  expression  [FE]                              IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }      [BUGGY]  return(getNode.getType()  ==  Token.CALL  &&  getNode.getLastChild()  ==  JSC_PROPERTY_NAME_FN)  &&(getNode.getFirstChild().getString().equals(propNode.getString  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return(getNode.getType()  ==  Token.CALL  &&  getNode.getLastChild()  ==  JSC_PROPERTY_NAME_FN)  &&(getNode.getFirstChild().getString().equals(propNode.getString	  return(getNode.getType()    ==    Token.CALL    &&    getNode.getLastChild()    ==    JSC_PROPERTY_NAME_FN)&&(getNode.getLastChild().getString().equals(propNode.getString    	non-compiled	[CE]  illegal  start  of  expression	102	None	replace
4	[BUG]  [BUGGY]  return(getNode.getType()  ==  Token.CALL  &&  call.getFirstChild()  ==  JSC_PROPERTY_NAME_FN)&&(getNode.getLastChild().getString().equals(propNode.getString  [CE]  illegal  start  of  expression  [FE]                                IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }      [BUGGY]  return(getNode.getType()  ==  Token.CALL  &&  call.getFirstChild()  ==  JSC_PROPERTY_NAME_FN)&&(getNode.getLastChild().getString().equals(propNode.getString  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return(getNode.getType()  ==  Token.CALL  &&  call.getFirstChild()  ==  JSC_PROPERTY_NAME_FN)&&(getNode.getLastChild().getString().equals(propNode.getString	  return(getNode.getType()    ==    Token.CALL    &&    getNode.getLastChild()    ==    JSC_PROPERTY_NAME_FN)&&(getNode.getLastChild().getString().equals(propNode.getString    	non-compiled	[CE]  illegal  start  of  expression	102	None	replace
5	[BUG]  [BUGGY]  return(getNode.getType()  ==  Token.CALL  &&  call.getLastChild()  ==  JSC_PROPERTY_NAME_FN)&&(getNode.getLastChild().getString().equals(propNode.getString  [CE]  illegal  start  of  expression  [FE]                                  IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }      [BUGGY]  return(getNode.getType()  ==  Token.CALL  &&  call.getLastChild()  ==  JSC_PROPERTY_NAME_FN)&&(getNode.getLastChild().getString().equals(propNode.getString  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return(getNode.getType()  ==  Token.CALL  &&  call.getLastChild()  ==  JSC_PROPERTY_NAME_FN)&&(getNode.getLastChild().getString().equals(propNode.getString	  return(getNode.getType()    ==    Token.CALL    &&    getNode.getLastChild()    ==    JSC_PROPERTY_NAME_FN)&&(getNode.getLastChild().getString().equals(propNode.getString    	non-compiled	[CE]  illegal  start  of  expression	102	None	replace
6	[BUG]  [BUGGY]  return(call.getType()  ==  Token.CALL  ||  getNode.getFirstChild()  ==  JSC_PROPERTY_NAME_FN);  [CE]  illegal  start  of  expression  [FE]                          IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }      [BUGGY]  return(call.getType()  ==  Token.CALL  ||  getNode.getFirstChild()  ==  JSC_PROPERTY_NAME_FN);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return(call.getType()  ==  Token.CALL  ||  getNode.getFirstChild()  ==  JSC_PROPERTY_NAME_FN);	  return(call.getType()    ==    Token.CALL    &&    getNode.getFirstChild()    ==    JSC_PROPERTY_NAME_FN);    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
7	[BUG]  [BUGGY]  return(call.getType()  ==  Token.CALL  &&  getNode.getLastChild()  ==  JSC_PROPERTY_NAME_FN);  [CE]  illegal  start  of  expression  [FE]                            IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }      [BUGGY]  return(call.getType()  ==  Token.CALL  &&  getNode.getLastChild()  ==  JSC_PROPERTY_NAME_FN);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return(call.getType()  ==  Token.CALL  &&  getNode.getLastChild()  ==  JSC_PROPERTY_NAME_FN);	  return(call.getType()    ==    Token.CALL    &&    getNode.getFirstChild()    ==    JSC_PROPERTY_NAME_FN);    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
8	[BUG]  [BUGGY]  return(call.getType()  ==  Token.CALL  &&  call.getFirstChild()  ==  JSC_PROPERTY_NAME_FN);  [CE]  illegal  start  of  expression  [FE]                              IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }      [BUGGY]  return(call.getType()  ==  Token.CALL  &&  call.getFirstChild()  ==  JSC_PROPERTY_NAME_FN);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return(call.getType()  ==  Token.CALL  &&  call.getFirstChild()  ==  JSC_PROPERTY_NAME_FN);	  return(call.getType()    ==    Token.CALL    &&    getNode.getFirstChild()    ==    JSC_PROPERTY_NAME_FN);    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
9	[BUG]  [BUGGY]  return(call.getType()  ==  Token.CALL  ||  call.getFirstChild()  ==  JSC_PROPERTY_NAME_FN);  [CE]  illegal  start  of  expression  [FE]                                IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }      [BUGGY]  return(call.getType()  ==  Token.CALL  ||  call.getFirstChild()  ==  JSC_PROPERTY_NAME_FN);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return(call.getType()  ==  Token.CALL  ||  call.getFirstChild()  ==  JSC_PROPERTY_NAME_FN);	  return(call.getType()    ==    Token.CALL    &&    getNode.getFirstChild()    ==    JSC_PROPERTY_NAME_FN);    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
10	[BUG]  [BUGGY]  return(call.getType()  ==  Token.CALL  &&  getNode.getFirstChild()!=  JSC_PROPERTY_NAME_FN);  [CE]  illegal  start  of  expression  [FE]                                  IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }      [BUGGY]  return(call.getType()  ==  Token.CALL  &&  getNode.getFirstChild()!=  JSC_PROPERTY_NAME_FN);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return(call.getType()  ==  Token.CALL  &&  getNode.getFirstChild()!=  JSC_PROPERTY_NAME_FN);	  return(call.getType()    ==    Token.CALL    &&    getNode.getFirstChild()    ==    JSC_PROPERTY_NAME_FN);    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
