projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969returnfalse;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969returntrue;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969return(getNode.getType()==Token.CALL||getNode.getType()==Token.FUNCTION);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969return(getNode.getType()==Token.CALL||getNode.getType()==Token.NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969return(getNode.getType()==Token.CALL||getNode.getType()==Token.GETPROP);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969return(getNode.getType()==Token.FUNCTION||getNode.getType()==Token.GETPROP);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969return(getNode.getType()==Token.FUNCTION||getNode.getType()==Token.NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969return(getNode.getType()==Token.FUNCTION||getNode.getType()==Token.CALL);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969return(getNode.getType()==Token.CALL&&getNode.getType()==Token.GETPROP)||(getNode.getType()==Token.GETPROP);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969return(getNode.getType()==Token.CALL&&getNode.getType()==Token.GETPROP)||(getNode.getType()!=Token.GETPROP);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969return(getNode.getType()==Token.CALL&&getNode.getType()==Token.NAME)||(getNode.getType()==Token.GETPROP);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969return(getNode.getType()==Token.CALL&&getNode.getType()==Token.NAME)||(getNode.getType()==Token.FUNCTION);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969return(getNode.getType()==Token.CALL&&getNode.getType()==Token.STRING)||(getNode.getType()==Token.GETPROP);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969return(getNode.getType()==Token.CALL&&getNode.getType()==Token.STRING)||(getNode.getType()==Token.FUNCTION);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969return(getNode.getType()==Token.CALL&&getNode.getFirstChild()==JSC_PROPERTY_NAME_FN)||(getNode.getLastChild().getString().equals(propNode.getString()
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969return(getNode.getType()==Token.CALL&&getNode.getFirstChild()==null)||(getNode.getLastChild().getString().equals(propNode.getString()));
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969return(getNode.getType()==Token.CALL&&getNode.getFirstChild()==JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969return(getNode.getType()==Token.CALL&&getNode.getFirstChild()==null)||(getNode.getLastChild().getString().equals(propNode.getString()
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2969return(getNode.getType()==Token.CALL&&getNode.getFirstChild()==JSC_PROPERTY_NAME_FN)||(getNode.getLastChild().getString().equals("toString"));
