bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    NullPointerException    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]  ArrayList  keys  =  new  ArrayList(this.keys.size()  -  1);  [BUGGY]      this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	add	ArrayList  keys  =  new  ArrayList(this.keys.size()  -  1);	  this.keys.add(value);    ArrayList    keys    =    new    ArrayList(this.keys.size());    	compilable	  [FE]  IllegalArgumentException  	46	39	replace
2	[BUG]  [BUGGY]  ArrayList  keys  =  new  ArrayList(this.keys.size()  -  1);  [FE]  IllegalArgumentException  [FE]    NullPointerException    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]  ArrayList  keys  =  new  ArrayList(this.keys.size()  -  1);  [BUGGY]      this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	replace	ArrayList  keys  =  new  ArrayList(this.keys.size()  -  1);	  this.keys.add(value);    ArrayList    keys    =    new    ArrayList(this.keys.size());    	compilable	  [FE]  IllegalArgumentException  	46	39	replace
3	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]      NullPointerException    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]  ArrayList  keys  =  new  ArrayList(this.keys.size());  [BUGGY]      this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	add	ArrayList  keys  =  new  ArrayList(this.keys.size());	  this.keys.add(value);    ArrayList    keys    =    new    ArrayList(this.keys.size());    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	46	27	replace
4	[BUG]  [BUGGY]  ArrayList  keys  =  new  ArrayList(this.keys.size());  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]      NullPointerException    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]  ArrayList  keys  =  new  ArrayList(this.keys.size());  [BUGGY]      this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	replace	ArrayList  keys  =  new  ArrayList(this.keys.size());	  this.keys.add(value);    ArrayList    keys    =    new    ArrayList(this.keys.size());    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	46	27	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]  this.indexMap.put(key,  new  Integer(this.indexMap.size()));  this.indexMap.put(key,  new  Integer(this.indexMap.size()));  [BUGGY]      this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	add	this.indexMap.put(key,    new    Integer(this.indexMap.size()));    this.indexMap.put(key,  new  Integer(this.indexMap.size()));	  	compilable	  [FE]  AssertionFailedError  	8	4	add
6	[BUG]  [BUGGY]  this.indexMap.put(key,  new  Integer(this.indexMap.size()));  this.indexMap.put(key,  new  Integer(this.indexMap.size()));  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]  this.indexMap.put(key,  new  Integer(this.indexMap.size()));  this.indexMap.put(key,  new  Integer(this.indexMap.size()));  [BUGGY]      this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	replace	this.indexMap.put(key,    new    Integer(this.indexMap.size()));    this.indexMap.put(key,  new  Integer(this.indexMap.size()));	  	compilable	  [FE]  AssertionFailedError  	8	4	add
7	[BUG]  [BUGGY]  this.keys.put(keyIndex,  value);  [CE]  cannot  find  symbol  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]  this.keys.put(keyIndex,  value);  [BUGGY]      this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	replace	this.keys.put(keyIndex,  value);	  this.keys.add(keyIndex,    value);    this.keys.put(keyIndex,    value);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
8	[BUG]  [BUGGY]  this.keys.add(keyIndex,    value);    ArrayList  keys  =  new  ArrayList(this.keys.size());  ArrayList  keys  =  new  ArrayList(this.keys.size());  [CE]  variable  keys  is  already  defined  in  method  setValue(Comparable,Number)  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]  this.keys.add(keyIndex,    value);    ArrayList  keys  =  new  ArrayList(this.keys.size());  ArrayList  keys  =  new  ArrayList(this.keys.size());  [BUGGY]      this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	replace	this.keys.add(keyIndex,        value);        ArrayList    keys    =    new    ArrayList(this.keys.size());    ArrayList  keys  =  new  ArrayList(this.keys.size());	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  setValue(Comparable,Number)	20	None	add
9	[BUG]  [BUGGY]  this.keys.add(keyIndex,    value);    ArrayList  keys  =  new  ArrayList(this.keys.size());  this.keys.add(keyIndex,  value);  ArrayList  keys  =  new  ArrayList(this.keys.size());  [CE]  variable  keys  is  already  defined  in  method  setValue(Comparable,Number)  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]  this.keys.add(keyIndex,    value);    ArrayList  keys  =  new  ArrayList(this.keys.size());  this.keys.add(keyIndex,  value);  ArrayList  keys  =  new  ArrayList(this.keys.size());  [BUGGY]      this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	replace	this.keys.add(keyIndex,        value);        ArrayList    keys    =    new    ArrayList(this.keys.size());    this.keys.add(keyIndex,  value);  ArrayList  keys  =  new  ArrayList(this.keys.size());	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  setValue(Comparable,Number)	20	None	add
10	[BUG]  [BUGGY]  this.keys.add(keyIndex,    value);    ArrayList  keys  =  new  ArrayList(this.keys.size());  ArrayList  keys  =  new  ArrayList(this.keys.size());  this.keys.add(keyIndex,  value);  [CE]  variable  keys  is  already  defined  in  method  setValue(Comparable,Number)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]  this.keys.add(keyIndex,    value);    ArrayList  keys  =  new  ArrayList(this.keys.size());  ArrayList  keys  =  new  ArrayList(this.keys.size());  this.keys.add(keyIndex,  value);  [BUGGY]      this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	replace	this.keys.add(keyIndex,        value);        ArrayList    keys    =    new    ArrayList(this.keys.size());    ArrayList  keys  =  new  ArrayList(this.keys.size());  this.keys.add(keyIndex,  value);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  setValue(Comparable,Number)	20	None	add
