bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  Iterator<Chromosome>  iterator()  {  [BUGGY]    chromosomes.clear();  [BUGGY]  return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	add	    chromosomes.clear();		compilable	  [FE]  AssertionError  	2	1	add
2	[BUG]  [BUGGY]    chromosomes.clear();  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  Iterator<Chromosome>  iterator()  {  [BUGGY]    chromosomes.clear();  [BUGGY]  return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	    chromosomes.clear();		compilable	  [FE]  AssertionError  	2	1	add
3	[BUG]  [BUGGY]    List  <  Chromosome>  chromosomes  =  Lists.newArrayList();  [CE]  cannot  find  symbol  Lists  [FE]      AssertionError  [CONTEXT]  public  Iterator<Chromosome>  iterator()  {  [BUGGY]    List  <  Chromosome>  chromosomes  =  Lists.newArrayList();  [BUGGY]  return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	    List  <  Chromosome>  chromosomes  =  Lists.newArrayList();		non-compiled	[CE]  cannot  find  symbol  Lists	2	None	add
4	[BUG]  [BUGGY]    Iterator  <  Chromosome>  chromosomes  =(Chromosome  <  Chromosome>)super.iterator();  [CE]  type  Chromosome  does  not  take  parameters  [FE]        AssertionError  [CONTEXT]  public  Iterator<Chromosome>  iterator()  {  [BUGGY]    Iterator  <  Chromosome>  chromosomes  =(Chromosome  <  Chromosome>)super.iterator();  [BUGGY]  return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	    Iterator  <  Chromosome>  chromosomes  =(Chromosome  <  Chromosome>)super.iterator();		non-compiled	[CE]  type  Chromosome  does  not  take  parameters	2	None	add
5	[BUG]  [BUGGY]    Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(populationLimit);  [CE]  cannot  find  symbol  [FE]          AssertionError  [CONTEXT]  public  Iterator<Chromosome>  iterator()  {  [BUGGY]    Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(populationLimit);  [BUGGY]  return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	    Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(populationLimit);		non-compiled	[CE]  cannot  find  symbol	2	None	add
6	[BUG]  [BUGGY]    List  <  Chromosome>  chromosomes  =  Lists.newLinkedList();  [CE]  cannot  find  symbol  Lists  [FE]            AssertionError  [CONTEXT]  public  Iterator<Chromosome>  iterator()  {  [BUGGY]    List  <  Chromosome>  chromosomes  =  Lists.newLinkedList();  [BUGGY]  return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	    List  <  Chromosome>  chromosomes  =  Lists.newLinkedList();		non-compiled	[CE]  cannot  find  symbol  Lists	2	None	add
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  Iterator<Chromosome>  iterator()  {  [BUGGY]  return  this.chromosomes.iterator();  [BUGGY]  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	add	return  this.chromosomes.iterator();	return  chromosomes.iterator();  	compilable	  [FE]  AssertionError  	1	1	replace
8	[BUG]  [BUGGY]  return  this.chromosomes.iterator();  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  Iterator<Chromosome>  iterator()  {  [BUGGY]  return  this.chromosomes.iterator();  [BUGGY]  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	return  this.chromosomes.iterator();	return  chromosomes.iterator();  	compilable	  [FE]  AssertionError  	1	1	replace
9	[BUG]  [BUGGY]  chromosomes.add(this);  [CE]  no  suitable  method  found  for  add(ListPopulation)  [FE]      AssertionError  [CONTEXT]  public  Iterator<Chromosome>  iterator()  {  [BUGGY]  chromosomes.add(this);  [BUGGY]  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	chromosomes.add(this);	return  chromosomes.iterator();  	non-compiled	[CE]  no  suitable  method  found  for  add(ListPopulation)	1	None	replace
10	[BUG]  [BUGGY]    Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  Iterator<Chromosome>  iterator()  {  [BUGGY]    Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>();  [BUGGY]  return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	    Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>();		non-compiled	[CE]  cannot  find  symbol	2	None	add
