bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    [CE]  class  or  interface  expected  [FE]    AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  [BUGGY]    [BUGGY]  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	  	if  (index  !=  -1)  {  	non-compiled	[CE]  class  or  interface  expected	46	None	replace
2	[BUG]  [BUGGY]    int  index  =  stream.readInt();  [CE]  variable  index  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]    AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  [BUGGY]    int  index  =  stream.readInt();  [BUGGY]  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	    int  index  =  stream.readInt();		non-compiled	[CE]  variable  index  is  already  defined  in  method  readObject(ObjectInputStream)	47	None	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  [BUGGY]    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  [BUGGY]  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	add	    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }		compilable	  [FE]  AssertionFailedError  	47	2	add
4	[BUG]  [BUGGY]    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  [BUGGY]    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  [BUGGY]  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }		compilable	  [FE]  AssertionFailedError  	47	2	add
5	[BUG]  [BUGGY]    int  index  =  stream.readInt();  setShape(index,  SerialUtilities.readShape(stream));  [CE]  variable  index  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]        AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  [BUGGY]    int  index  =  stream.readInt();  setShape(index,  SerialUtilities.readShape(stream));  [BUGGY]  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	    int  index  =  stream.readInt();  setShape(index,  SerialUtilities.readShape(stream));		non-compiled	[CE]  variable  index  is  already  defined  in  method  readObject(ObjectInputStream)	47	None	add
6	[BUG]  [BUGGY]    ObjectInputStream  index  =  stream.readObject();  [CE]  variable  index  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]    AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  [BUGGY]    ObjectInputStream  index  =  stream.readObject();  [BUGGY]  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	    ObjectInputStream  index  =  stream.readObject();		non-compiled	[CE]  variable  index  is  already  defined  in  method  readObject(ObjectInputStream)	47	None	add
7	[BUG]  [BUGGY]    ObjectInputStream  stream  =(ObjectInputStream)stream.readObject();  [CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]      AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  [BUGGY]    ObjectInputStream  stream  =(ObjectInputStream)stream.readObject();  [BUGGY]  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	    ObjectInputStream  stream  =(ObjectInputStream)stream.readObject();		non-compiled	[CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)	47	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  [BUGGY]  if(index  ==  -1)  {  [BUGGY]  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	add	if(index  ==  -1)  {	if  (index  !=  -1)  {  	compilable	  [FE]  AssertionFailedError  	46	2	replace
9	[BUG]  [BUGGY]  if(index  ==  -1)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  [BUGGY]  if(index  ==  -1)  {  [BUGGY]  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	if(index  ==  -1)  {	if  (index  !=  -1)  {  	compilable	  [FE]  AssertionFailedError  	46	2	replace
10	[BUG]  [BUGGY]    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  else  {  int  index  =  stream.readInt();  setShape(index,  SerialUtilities.readShape(stream));  }  [CE]  variable  index  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]    AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  [BUGGY]    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  else  {  int  index  =  stream.readInt();  setShape(index,  SerialUtilities.readShape(stream));  }  [BUGGY]  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  else  {  int  index  =  stream.readInt();  setShape(index,  SerialUtilities.readShape(stream));  }		non-compiled	[CE]  variable  index  is  already  defined  in  method  readObject(ObjectInputStream)	47	None	add
