bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]  return  (Double.isNaN(x)||  Double.isNaN(y))  ||  x  ==  y;  [BUGGY]  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	add	return  (Double.isNaN(x)||  Double.isNaN(y))  ||  x  ==  y;	return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  	compilable	  [FE]  AssertionFailedError  	1	1	replace
2	[BUG]  [BUGGY]  return  (Double.isNaN(x)||  Double.isNaN(y))  ||  x  ==  y;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]  return  (Double.isNaN(x)||  Double.isNaN(y))  ||  x  ==  y;  [BUGGY]  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	return  (Double.isNaN(x)||  Double.isNaN(y))  ||  x  ==  y;	return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  	compilable	  [FE]  AssertionFailedError  	1	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  y;  [BUGGY]  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	add	return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  y;	return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  	compilable	  [FE]  AssertionFailedError  	1	1	replace
4	[BUG]  [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  y;  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  y;  [BUGGY]  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  y;	return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  	compilable	  [FE]  AssertionFailedError  	1	1	replace
5	[BUG]  [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y))  ||  x  ==  y;  [CE]  ';'  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y))  ||  x  ==  y;  [BUGGY]  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	return  Double.isNaN(x)||  Double.isNaN(y))  ||  x  ==  y;	return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  	non-compiled	[CE]  ';'  expected	1	None	replace
6	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]    [BUGGY]  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	  	return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  	non-compiled	[CE]  missing  return  statement	1	None	replace
7	[BUG]  [BUGGY]    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  y,  0,  y);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  y,  0,  y);  }  [BUGGY]  return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  y,  0,  y);  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
8	[BUG]  [BUGGY]    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  result,  y);  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  result,  y);  }  [BUGGY]  return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  result,  y);  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
9	[BUG]  [BUGGY]    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  [BUGGY]  return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,		non-compiled	[CE]  illegal  start  of  expression	2	None	add
10	[BUG]  [BUGGY]    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  y);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  y);  }  [BUGGY]  return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  y);  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
