bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  str  =(String)iterator.next()  +  t;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  String  str  =(String)iterator.next()  +  t;  [BUGGY]      if  (     "--     ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	String  str  =(String)iterator.next()  +  t;	  String    str    =(String)iterator.next()    +    arguments;    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
2	[BUG]  [BUGGY]  String  str  =(String)iterator.next()  /  arguments;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  String  str  =(String)iterator.next()  /  arguments;  [BUGGY]      if  (     "--     ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	String  str  =(String)iterator.next()  /  arguments;	  String    str    =(String)iterator.next()    +    arguments;    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
3	[BUG]  [BUGGY]  String  str  =(String)iterator.next()  +  arguments[0];  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  String  str  =(String)iterator.next()  +  arguments[0];  [BUGGY]      if  (     "--     ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	String  str  =(String)iterator.next()  +  arguments[0];	  String    str    =(String)iterator.next()    +    arguments;    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
4	[BUG]  [BUGGY]  if(t.length()  ==  0  ||  t.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  if(t.length()  ==  0  ||  t.length()  ==  0)  {  [BUGGY]      {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	if(t.length()  ==  0  ||  t.length()  ==  0)  {	  if(t.length()    ==    0    ||    str.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
5	[BUG]  [BUGGY]  if(str.length()  ==  0  ||  str.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  if(str.length()  ==  0  ||  str.length()  ==  0)  {  [BUGGY]      {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	if(str.length()  ==  0  ||  str.length()  ==  0)  {	  if(t.length()    ==    0    ||    str.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
6	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  opts.keySet().iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  Iterator  <  String>  iterator  =  opts.keySet().iterator();  [BUGGY]      if  (     "--     ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	Iterator  <  String>  iterator  =  opts.keySet().iterator();	  Iterator    <    String>    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
7	[BUG]  [BUGGY]  if(t  ==  null  ||  stopAtNonOption)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  if(t  ==  null  ||  stopAtNonOption)  {  [BUGGY]      {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	if(t  ==  null  ||  stopAtNonOption)  {	  if(t    ==    null    ||!stopAtNonOption)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  if(t!=  null  ||  stopAtNonOption)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  if(t!=  null  ||  stopAtNonOption)  {  [BUGGY]      {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	if(t!=  null  ||  stopAtNonOption)  {	  if(t    ==    null    ||!stopAtNonOption)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  if(t  ==  null  ||!stopAtNonOption  &&  iterator.hasNext())  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  if(t  ==  null  ||!stopAtNonOption  &&  iterator.hasNext())  {  [BUGGY]      {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	if(t  ==  null  ||!stopAtNonOption  &&  iterator.hasNext())  {	  if(!stopAtNonOption    &&    iterator.hasNext())    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
10	[BUG]  [BUGGY]  if(t!=  null  ||!stopAtNonOption  &&  iterator.hasNext())  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  if(t!=  null  ||!stopAtNonOption  &&  iterator.hasNext())  {  [BUGGY]      {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	if(t!=  null  ||!stopAtNonOption  &&  iterator.hasNext())  {	  if(!stopAtNonOption    &&    iterator.hasNext())    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
