projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnlenient;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnthis.lenient;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return!lenient;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathNames[0],NON_EXECUTE_INTEGER);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathNames[0],NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Lenient.parseLenient(pathNames[0],NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathIndices[0],NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer!=null&&buffer.length>0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer==null&&buffer.length>0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer!=null&&buffer.length()>0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer==null&&buffer.length()>0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer!=null&&buffer.length<=0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null&&pathIndices.length>0)||(pathIndices.length>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null&&pathIndices.size()>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null&&pathIndices.length>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null&&pathIndices.length>0)||(pathIndices.size()>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Lenient.parseLenient(pathNames[0],buffer);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Lenient.parseLenient(pathNames[0],buffer,NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Lenient.parseLenient(pathNames[0],NON_EXECUTE_PREFIX,buffer);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(char)Lenient.parseLenient(pathNames[0],NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(float)Lenient.parseLenient(pathNames[0],NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Lenient.parseLenient(pathNames[0],NON_EXECUTE_PREFIX+1);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathNames[0],buffer);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathNames[0],NON_EXECUTE_PREFIX,buffer);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathNames[0],buffer,NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(char)Math.floor(pathNames[0],NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathNames[0],NON_EXECUTE_PREFIX+1);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(float)Math.floor(pathNames[0],NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathNames[0],PEEKED_LONG);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer==null||buffer.length()>0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer!=null||buffer.length()>0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer!=null&&buffer.length()==0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer==null&&buffer.length()!=0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer==null&&buffer.length()<=0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int[])pathIndices.toArray(newint[pathIndices.size()]);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333if(!lenient){thrownewIllegalArgumentException("");}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int[])pathIndices.get(pathNames[0]);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer.isLenient();
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int[])pathIndices.clone();
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathIndices.length);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int[])pathIndices.get(pathNames[0],pathIndices[1],pathIndices[1],pathIndices[1],pathIndices[2],pathIndices[2],pathIndices[3],
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(this.lenient==null)?false:this.lenient;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(this.lenient!=null)?false:this.lenient;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(this.lenient==0)?true:false;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(this.lenient==null)?true:this.lenient;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(this.lenient!=null)?true:this.lenient;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(this.lenient!=0)?true:false;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer!=null&&buffer.length()<=0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer!=null&&buffer.length()>=0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer!=null&&buffer.length()<0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null||pathIndices.length>0)||(pathIndices.length>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices==null&&pathIndices.length>0)||(pathIndices.length>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null&&pathIndices.length>1)||(pathIndices.length>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null&&pathIndices.length>0)||(pathIndices.length<=0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices==null||pathIndices.length>0)||(pathIndices.length>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null&&pathNames.length>0)||(pathIndices.length>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(char)Math.floor(NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(NON_EXECUTE_PREFIX+1);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathNames[NON_EXECUTE_PREFIX]);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(float)Math.floor(NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.ceil(NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(NON_EXECUTE_PREFIX,buffer);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathIndices[0],buffer);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathIndices[0],buffer,NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathIndices[0],NON_EXECUTE_PREFIX,buffer);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(char)Math.floor(pathIndices[0],NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathIndices[0],NON_EXECUTE_PREFIX+1);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathIndices[0],PEEKED_LONG);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathNames[0],NON_EXECUTE_INTEGER,MIN_INCOMPLETE_INTEGER);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathNames[0],NON_EXECUTE_INTEGER,buffer);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathNames[0],MIN_INCOMPLETE_INTEGER);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathNames[0],buffer,NON_EXECUTE_INTEGER);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer==null||buffer.length>0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer!=null||buffer.length>0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer==null&&buffer.length<=0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer!=null&&buffer.length==0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null||pathIndices.size()>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices==null&&pathIndices.size()>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices==null||pathIndices.size()>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null&&pathIndices.size()>1);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null||pathIndices.length>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices==null&&pathIndices.length>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices==null||pathIndices.length>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathNames!=null&&pathIndices.length>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null&&pathIndices.length>1);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null&&pathIndices.length>1)||(pathIndices.length>1);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer!=null&&buffer.length<=1;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer!=null||buffer.length<=0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer!=null&&buffer.length>=0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null||pathIndices.length>0)||(pathIndices.size()>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null&&pathIndices.length>0)||(pathIndices.size()<=0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices==null&&pathIndices.length>0)||(pathIndices.size()>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null&&pathIndices.length>0)||(pathIndices.size()>1);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null&&pathIndices.length>1)||(pathIndices.size()>1);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null&&pathIndices.length>0)||(pathIndices.size()>=0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return!lenient.booleanValue();
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333if(!lenient){returntrue;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333if(!lenient){returnfalse;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return!lenient.equals(peekedString);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return!lenient&&buffer.length>0;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return!lenient.equals(pathNames);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnbuffer!=null&&buffer.length>1;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathNames!=null&&pathIndices.length>0)||(pathIndices.size()>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null&&pathIndices.length>0)||(pathIndices.get(pathIndices.length-1));
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathNames!=null&&pathIndices.length>0)||(pathIndices.length>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null&&pathIndices.length<2)||(pathIndices.length>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathNames!=null&&pathIndices.size()>0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null&&pathIndices.length<=0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(pathIndices!=null&&pathIndices.length==0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathNames);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathNames,NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(PEEKED_LENGTH);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(this.lenient!=0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(this.lenient==0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(this.lenient<=0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(this.lenient>=0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(this.lenient!=0)&&(pathNames[0].length()==0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Lenient.parseLenient(pathNames[1],NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)PeekedLong.parseLenient(pathNames[0],NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathIndices[0],NON_EXECUTE_PREFIX,MIN_INCOMPLETE_INTEGER);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathNames[0],NON_EXECUTE_LENGTH);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(char)Math.floor(pathNames[0],NON_EXECUTE_INTEGER);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathNames[1],NON_EXECUTE_INTEGER);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return!in.isLenient();
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return!lenient.equals(pathNames[0]);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathNames[0],NON_EXECUTE_PREFIX,MIN_INCOMPLETE_INTEGER);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333return(int)Math.floor(pathNames[1],NON_EXECUTE_PREFIX);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java333returnin.isLenient();
