bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
68	[BUG]  [BUGGY]  yearToUse  =  thisYear  +  (monthToUse  *  iMax);  yearToUse  =  thisYear  +  (monthToUse  *  iMax)  +  1;  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]                    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {    [BUGGY]  yearToUse  =  thisYear  +  (monthToUse  *  iMax);  yearToUse  =  thisYear  +  (monthToUse  *  iMax)  +  1;  [BUGGY]    monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	114	114	8	replace	yearToUse    =    thisYear    +    (monthToUse    *    iMax);    yearToUse  =  thisYear  +  (monthToUse  *  iMax)  +  1;	  timeout    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	8	8	add
69	[BUG]  [BUGGY]  yearToUse  =  thisYear  +  (monthToUse  *  iMax);  yearToUse  =  thisYear  +  (monthToUse  *  imax);  [CE]  cannot  find  symbol  imax  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {    [BUGGY]  yearToUse  =  thisYear  +  (monthToUse  *  iMax);  yearToUse  =  thisYear  +  (monthToUse  *  imax);  [BUGGY]    monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	114	114	8	replace	yearToUse    =    thisYear    +    (monthToUse    *    iMax);    yearToUse  =  thisYear  +  (monthToUse  *  imax);	  timeout    	non-compiled	[CE]  cannot  find  symbol  imax	8	None	add
70	[BUG]  [BUGGY]  yearToUse  =  thisYear  +  (monthToUse  *  iMax);  yearToUse  =  thisYear  +  (monthToUse  *  iMin);  [CE]  cannot  find  symbol  iMin  [FE]                        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {    [BUGGY]  yearToUse  =  thisYear  +  (monthToUse  *  iMax);  yearToUse  =  thisYear  +  (monthToUse  *  iMin);  [BUGGY]    monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	114	114	8	replace	yearToUse    =    thisYear    +    (monthToUse    *    iMax);    yearToUse  =  thisYear  +  (monthToUse  *  iMin);	  timeout    	non-compiled	[CE]  cannot  find  symbol  iMin	8	None	add
71	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]                          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {    [BUGGY]  yearToUse  =  thisYear  +  (monthToUse  *  iMax);  yearToUse  =  thisYear  +  (yearToUse  *  iMax);  [BUGGY]    monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	114	114	8	add	yearToUse    =    thisYear    +    (monthToUse    *    iMax);    yearToUse  =  thisYear  +  (yearToUse  *  iMax);	  timeout    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	8	8	add
72	[BUG]  [BUGGY]  yearToUse  =  thisYear  +  (monthToUse  *  iMax);  yearToUse  =  thisYear  +  (yearToUse  *  iMax);  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]                          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {    [BUGGY]  yearToUse  =  thisYear  +  (monthToUse  *  iMax);  yearToUse  =  thisYear  +  (yearToUse  *  iMax);  [BUGGY]    monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	114	114	8	replace	yearToUse    =    thisYear    +    (monthToUse    *    iMax);    yearToUse  =  thisYear  +  (yearToUse  *  iMax);	  timeout    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	8	8	add
73	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {    [BUGGY]  yearToUse  =  thisMonth  +(monthToUse  /  iMax)+  1;  [BUGGY]    monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	114	114	8	add	yearToUse  =  thisMonth  +(monthToUse  /  iMax)+  1;	  yearToUse    =    thisMonth    +    (monthToUse    /    iMax);    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	5	6	replace
74	[BUG]  [BUGGY]  yearToUse  =  thisMonth  +(monthToUse  /  iMax)+  1;  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {    [BUGGY]  yearToUse  =  thisMonth  +(monthToUse  /  iMax)+  1;  [BUGGY]    monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	114	114	8	replace	yearToUse  =  thisMonth  +(monthToUse  /  iMax)+  1;	  yearToUse    =    thisMonth    +    (monthToUse    /    iMax);    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	5	6	replace
75	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {    [BUGGY]  yearToUse  =  thisMonth  +(monthToUse  /  iMax)-  1;  [BUGGY]    monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	114	114	8	add	yearToUse  =  thisMonth  +(monthToUse  /  iMax)-  1;	  yearToUse    =    thisMonth    +    (monthToUse    /    iMax);    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	5	8	replace
76	[BUG]  [BUGGY]  yearToUse  =  thisMonth  +(monthToUse  /  iMax)-  1;  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {    [BUGGY]  yearToUse  =  thisMonth  +(monthToUse  /  iMax)-  1;  [BUGGY]    monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	114	114	8	replace	yearToUse  =  thisMonth  +(monthToUse  /  iMax)-  1;	  yearToUse    =    thisMonth    +    (monthToUse    /    iMax);    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	5	8	replace
77	[BUG]  [BUGGY]  yearToUse  =  thisMonth  +  (monthToUse  /  iMin);  [CE]  cannot  find  symbol  iMin  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {    [BUGGY]  yearToUse  =  thisMonth  +  (monthToUse  /  iMin);  [BUGGY]    monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	114	114	8	replace	yearToUse  =  thisMonth  +  (monthToUse  /  iMin);	  yearToUse    =    thisMonth    +    (monthToUse    /    iMax);    	non-compiled	[CE]  cannot  find  symbol  iMin	5	None	replace
78	[BUG]  [BUGGY]  yearToUse  =  thisYear  +  (yearToUse  /  iMax);  [CE]  variable  yearToUse  might  not  have  been  initialized  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {    [BUGGY]  yearToUse  =  thisYear  +  (yearToUse  /  iMax);  [BUGGY]    monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	114	114	8	replace	yearToUse  =  thisYear  +  (yearToUse  /  iMax);	  yearToUse    =    thisMonth    +    (monthToUse    /    iMax);    	non-compiled	[CE]  variable  yearToUse  might  not  have  been  initialized	5	None	replace
79	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {    [BUGGY]  yearToUse  =  thisMonth  +  (monthToUse  /  iMax);  yearToUse  =  thisMonth  +  (monthToUse  /  iMax);  [BUGGY]    monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	114	114	8	add	yearToUse    =    thisMonth    +    (monthToUse    /    iMax);    yearToUse  =  thisMonth  +  (monthToUse  /  iMax);	  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	4	8	add
80	[BUG]  [BUGGY]  yearToUse  =  thisMonth  +  (monthToUse  /  iMax);  yearToUse  =  thisMonth  +  (monthToUse  /  iMax);  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {    [BUGGY]  yearToUse  =  thisMonth  +  (monthToUse  /  iMax);  yearToUse  =  thisMonth  +  (monthToUse  /  iMax);  [BUGGY]    monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	114	114	8	replace	yearToUse    =    thisMonth    +    (monthToUse    /    iMax);    yearToUse  =  thisMonth  +  (monthToUse  /  iMax);	  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	4	8	add
81	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {    [BUGGY]  yearToUse  =  thisMonth  +  (monthToUse  /  iMax);  yearToUse  =  thisYear  +  (monthToUse  /  iMax);  [BUGGY]    monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	114	114	8	add	yearToUse    =    thisMonth    +    (monthToUse    /    iMax);    yearToUse  =  thisYear  +  (monthToUse  /  iMax);	  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	4	8	add
82	[BUG]  [BUGGY]  yearToUse  =  thisMonth  +  (monthToUse  /  iMax);  yearToUse  =  thisYear  +  (monthToUse  /  iMax);  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {    [BUGGY]  yearToUse  =  thisMonth  +  (monthToUse  /  iMax);  yearToUse  =  thisYear  +  (monthToUse  /  iMax);  [BUGGY]    monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	114	114	8	replace	yearToUse    =    thisMonth    +    (monthToUse    /    iMax);    yearToUse  =  thisYear  +  (monthToUse  /  iMax);	  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	4	8	add
83	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {    [BUGGY]  yearToUse  =  thisMonth  +  (monthToUse  /  iMax);  monthToUse  =  thisMonth  +  (monthToUse  /  iMax);  [BUGGY]    monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	114	114	8	add	yearToUse    =    thisMonth    +    (monthToUse    /    iMax);    monthToUse  =  thisMonth  +  (monthToUse  /  iMax);	  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	4	11	add
