bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Class  <  TypeAdapterFactory>  typeAdapterFactory  =(Class  <  TypeAdapterFactory>)_fieldType.clone();  [CE]  cannot  find  symbol  _fieldType  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Class  <  TypeAdapterFactory>  typeAdapterFactory  =(Class  <  TypeAdapterFactory>)_fieldType.clone();  [BUGGY]      typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	59	59	2	replace	Class  <  TypeAdapterFactory>  typeAdapterFactory  =(Class  <  TypeAdapterFactory>)_fieldType.clone();	  Class    <    TypeAdapterFactory>    typeAdapterFactory    =(Class    <    TypeAdapterFactory>)_value.clone();    	non-compiled	[CE]  cannot  find  symbol  _fieldType	64	None	replace
12	[BUG]  [BUGGY]  Class  <  TypeAdapterFactory>  typeAdapterFactory  =(Class  <  TypeAdapterFactory>)object.clone();  [CE]  cannot  find  symbol  object  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Class  <  TypeAdapterFactory>  typeAdapterFactory  =(Class  <  TypeAdapterFactory>)object.clone();  [BUGGY]      typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	59	59	2	replace	Class  <  TypeAdapterFactory>  typeAdapterFactory  =(Class  <  TypeAdapterFactory>)object.clone();	  Class    <    TypeAdapterFactory>    typeAdapterFactory    =(Class    <    TypeAdapterFactory>)_value.clone();    	non-compiled	[CE]  cannot  find  symbol  object	64	None	replace
13	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.get(fieldType)).create(gson,  fieldType,  annotation);  [CE]  no  suitable  method  found  for  get(TypeToken<CAP#1>)  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.get(fieldType)).create(gson,  fieldType,  annotation);  [BUGGY]      typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	59	59	2	replace	typeAdapter  =  constructorConstructor.get(TypeToken.get(fieldType)).create(gson,  fieldType,  annotation);	  typeAdapter    =    constructorConstructor.get(TypeToken.get(fieldType)).create(gson,    fieldType);    	non-compiled	[CE]  no  suitable  method  found  for  get(TypeToken<CAP#1>)	53	None	replace
14	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.get(fieldType)).construct(gson,  fieldType);  [CE]  no  suitable  method  found  for  get(TypeToken<CAP#1>)  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.get(fieldType)).construct(gson,  fieldType);  [BUGGY]      typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	59	59	2	replace	typeAdapter  =  constructorConstructor.get(TypeToken.get(fieldType)).construct(gson,  fieldType);	  typeAdapter    =    constructorConstructor.get(TypeToken.get(fieldType)).create(gson,    fieldType);    	non-compiled	[CE]  no  suitable  method  found  for  get(TypeToken<CAP#1>)	53	None	replace
15	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.get(fieldType),  fieldType,  annotation);  [CE]  no  suitable  method  found  for  get(TypeToken<CAP#1>)  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.get(fieldType),  fieldType,  annotation);  [BUGGY]      typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	59	59	2	replace	typeAdapter  =  constructorConstructor.get(TypeToken.get(fieldType),  fieldType,  annotation);	  typeAdapter    =    constructorConstructor.get(TypeToken.get(fieldType)).create(gson,    fieldType);    	non-compiled	[CE]  no  suitable  method  found  for  get(TypeToken<CAP#1>)	53	None	replace
16	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.get(fieldType)).create(gson,  fieldType),  annotation);  [CE]  ';'  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.get(fieldType)).create(gson,  fieldType),  annotation);  [BUGGY]      typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	59	59	2	replace	typeAdapter  =  constructorConstructor.get(TypeToken.get(fieldType)).create(gson,  fieldType),  annotation);	  typeAdapter    =    constructorConstructor.get(TypeToken.get(fieldType)).create(gson,    fieldType);    	non-compiled	[CE]  ';'  expected	53	None	replace
17	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.get(fieldType)).create(gson,  annotation,  fieldType);  [CE]  no  suitable  method  found  for  get(TypeToken<CAP#1>)  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.get(fieldType)).create(gson,  annotation,  fieldType);  [BUGGY]      typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	59	59	2	replace	typeAdapter  =  constructorConstructor.get(TypeToken.get(fieldType)).create(gson,  annotation,  fieldType);	  typeAdapter    =    constructorConstructor.get(TypeToken.get(fieldType)).create(gson,    fieldType);    	non-compiled	[CE]  no  suitable  method  found  for  get(TypeToken<CAP#1>)	53	None	replace
18	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.get(fieldType,  fieldType)).create(gson,  fieldType);  [CE]  no  suitable  method  found  for  get(TypeToken<CAP#1>,TypeToken<CAP#2>)  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.get(fieldType,  fieldType)).create(gson,  fieldType);  [BUGGY]      typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	59	59	2	replace	typeAdapter  =  constructorConstructor.get(TypeToken.get(fieldType,  fieldType)).create(gson,  fieldType);	  typeAdapter    =    constructorConstructor.get(TypeToken.get(fieldType)).create(gson,    fieldType);    	non-compiled	[CE]  no  suitable  method  found  for  get(TypeToken<CAP#1>,TypeToken<CAP#2>)	53	None	replace
19	[BUG]  [BUGGY]  final  Class  <  TypeAdapterFactory>  typeAdapterFactory  =(TypeAdapterFactory>)value.clone();  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <  TypeAdapterFactory>  typeAdapterFactory  =(TypeAdapterFactory>)value.clone();  [BUGGY]      typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	59	59	2	replace	final  Class  <  TypeAdapterFactory>  typeAdapterFactory  =(TypeAdapterFactory>)value.clone();	  Class    <    TypeAdapterFactory>    typeAdapterFactory    =(TypeAdapterFactory>)value.clone();    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
20	[BUG]  [BUGGY]  Class  <  TypeAdapterFactory>  typeAdapterFactory  =(TypeAdapterFactory>)super.clone();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Class  <  TypeAdapterFactory>  typeAdapterFactory  =(TypeAdapterFactory>)super.clone();  [BUGGY]      typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	59	59	2	replace	Class  <  TypeAdapterFactory>  typeAdapterFactory  =(TypeAdapterFactory>)super.clone();	  Class    <    TypeAdapterFactory>    typeAdapterFactory    =(TypeAdapterFactory>)value.clone();    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
