projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117finaldoublelo=getMin();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117finaldoublelo=getStartValue();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117finaldoublelo=getLowerValue();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117finaldoublemax=getMax();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117finalintmax=getMax();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117if(isMinim){returnfalse;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117finalinta=getStartValue();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117if(isMinim){thrownewIllegalArgumentException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117if(isMinim){thrownewIllegalStateException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117finalintmax=getMax()-1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117if(isMinim){returntrue;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117finaldoublemax=getMax()-1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117finaldoublea=getStartValue();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117finallonga=getStartValue();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117finaldoublelo=getLowerValue()-1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117finalinta=getMax();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117if(isMinim||isMax){returnfalse;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117if(isMinim){if(isMinim){returnfalse;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117if(isMinim){if(!isMinim){returnfalse;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java117finaldoublelo=getLongValue();
