bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(buffer!=  null)buffer.close();  if(out!=  null)  {  out.close();  }  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  [BUGGY]  if(buffer!=  null)buffer.close();  if(out!=  null)  {  out.close();  }  [BUGGY]  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer!=  null)buffer.close();  if(out!=  null)  {  out.close();  }	buffer.close();  	non-compiled	[CE]  <identifier>  expected	47	None	replace
2	[BUG]  [BUGGY]  if(buffer!=  null)  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  [BUGGY]  if(buffer!=  null)  {  buffer.close();  }  [BUGGY]  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer!=  null)  {  buffer.close();  }	buffer.close();  	non-compiled	[CE]  <identifier>  expected	47	None	replace
3	[BUG]  [BUGGY]  if(buffer!=  null)  {  buffer.close();  }  else  {  out.close();  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  [BUGGY]  if(buffer!=  null)  {  buffer.close();  }  else  {  out.close();  }  [BUGGY]  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer!=  null)  {  buffer.close();  }  else  {  out.close();  }	buffer.close();  	non-compiled	[CE]  <identifier>  expected	47	None	replace
4	[BUG]  [BUGGY]  if(buffer!=  null)buffer.close();  if(!closed)  {  out.close();  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  [BUGGY]  if(buffer!=  null)buffer.close();  if(!closed)  {  out.close();  }  [BUGGY]  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer!=  null)buffer.close();  if(!closed)  {  out.close();  }	buffer.close();  	non-compiled	[CE]  <identifier>  expected	47	None	replace
5	[BUG]  [BUGGY]  if(buffer!=  null)buffer.close();  if(!closed)  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  [BUGGY]  if(buffer!=  null)buffer.close();  if(!closed)  {  buffer.close();  }  [BUGGY]  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer!=  null)buffer.close();  if(!closed)  {  buffer.close();  }	buffer.close();  	non-compiled	[CE]  <identifier>  expected	47	None	replace
6	[BUG]  [BUGGY]  if(buffer!=  null)buffer.close();  else  buffer.close();  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  [BUGGY]  if(buffer!=  null)buffer.close();  else  buffer.close();  }  [BUGGY]  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer!=  null)buffer.close();  else  buffer.close();  }	buffer.close();  	non-compiled	[CE]  <identifier>  expected	47	None	replace
7	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  [BUGGY]    [BUGGY]  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	  	buffer.close();  	non-compiled	[CE]  <identifier>  expected	47	None	replace
8	[BUG]  [BUGGY]  buffer.close(assemBuf,  0,  assemLen);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  [BUGGY]  buffer.close(assemBuf,  0,  assemLen);  [BUGGY]  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	buffer.close(assemBuf,  0,  assemLen);	buffer.close();  	non-compiled	[CE]  <identifier>  expected	47	None	replace
9	[BUG]  [BUGGY]  buffer.close(assemBuf,  0,  assemSize);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  [BUGGY]  buffer.close(assemBuf,  0,  assemSize);  [BUGGY]  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	buffer.close(assemBuf,  0,  assemSize);	buffer.close();  	non-compiled	[CE]  <identifier>  expected	47	None	replace
10	[BUG]  [BUGGY]  buffer.close(assemBuf);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  [BUGGY]  buffer.close(assemBuf);  [BUGGY]  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	buffer.close(assemBuf);	buffer.close();  	non-compiled	[CE]  <identifier>  expected	47	None	replace
