projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492mant=str.substring(0,expPos);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492mant=str.substring(0,expPos+1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492mant=str.substring(0,expPos-1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492mant=str.substring(0,expPos+2);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492mant=str.substring(1,expPos);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492intexpPos=str.lastIndexOf('.');
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492intexpPos=str.lastIndexOf('.',expPos);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492intexpPos=str.length();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492intexpPos=str.lastIndexOf('.')+expPos;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492intexpPos=str.indexOf('.',expPos);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492dec=str.substring(decPos+1,expPos);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492intexpPos=str.indexOf('')+1;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492if(expPos>-1){if(expPos>-1){thrownewNumberFormatException("");}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492intexpPos=str.indexOf('.');
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492Mant=str.substring(0,expPos);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492mant=str.substring(0,decPos);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492nisipr=str.charAt(decPos+1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492intexpPos=str.indexOf('.',expPos+1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492intexpPos=str.indexOf('.',expPos-1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492intexpPos=str.lastIndexOf('.',expPos+1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java492intexpPos=str.lastIndexOf('.',expPos-1);
