bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,Integer>(numbers);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);      [BUGGY]  this.names  =  new  HashMap  <  String,Integer>(numbers);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  new  HashMap  <  String,Integer>(numbers);	  this.names    =    new    HashMap    <    String,Integer>(names);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	78	None	replace
2	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,Integer>(names,  format);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);      [BUGGY]  this.names  =  new  HashMap  <  String,Integer>(names,  format);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  new  HashMap  <  String,Integer>(names,  format);	  this.names    =    new    HashMap    <    String,Integer>(names);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	78	None	replace
3	[BUG]  [BUGGY]  this.names  =  new  LinkedHashMap  <  String,Integer>(names);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);      [BUGGY]  this.names  =  new  LinkedHashMap  <  String,Integer>(names);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  new  LinkedHashMap  <  String,Integer>(names);	  this.names    =    new    HashMap    <    String,Integer>(names);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	78	None	replace
4	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,Integer>(this.names);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);      [BUGGY]  this.names  =  new  HashMap  <  String,Integer>(this.names);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  new  HashMap  <  String,Integer>(this.names);	  this.names    =    new    HashMap    <    String,Integer>(names);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	78	None	replace
5	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,Object>(format,  out);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);      [BUGGY]  this.names  =  new  HashMap  <  String,Object>(format,  out);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  new  HashMap  <  String,Object>(format,  out);	  this.names    =    new    HashMap    <    String,Object>(format);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	37	None	replace
6	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,Object>(format,  names);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);      [BUGGY]  this.names  =  new  HashMap  <  String,Object>(format,  names);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  new  HashMap  <  String,Object>(format,  names);	  this.names    =    new    HashMap    <    String,Object>(format);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	37	None	replace
7	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,Object>(format,  cpioEntry);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);      [BUGGY]  this.names  =  new  HashMap  <  String,Object>(format,  cpioEntry);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  new  HashMap  <  String,Object>(format,  cpioEntry);	  this.names    =    new    HashMap    <    String,Object>(format);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	37	None	replace
8	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,Object>(format,  0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);      [BUGGY]  this.names  =  new  HashMap  <  String,Object>(format,  0);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  new  HashMap  <  String,Object>(format,  0);	  this.names    =    new    HashMap    <    String,Object>(format);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	37	None	replace
9	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,Object>(format,  this.entryFormat);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);      [BUGGY]  this.names  =  new  HashMap  <  String,Object>(format,  this.entryFormat);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  new  HashMap  <  String,Object>(format,  this.entryFormat);	  this.names    =    new    HashMap    <    String,Object>(format);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	37	None	replace
10	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,Object>(format,  format);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);      [BUGGY]  this.names  =  new  HashMap  <  String,Object>(format,  format);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  new  HashMap  <  String,Object>(format,  format);	  this.names    =    new    HashMap    <    String,Object>(format);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	37	None	replace
