projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add(value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("-");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("-"+value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add('-');
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189if(stopAtNonOption){tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189if(stopAtNonOption){tokens.add("--");}else{thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189if(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189if(stopAtNonOption){tokens.add("--");}else{options.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("--"+value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189if(stopAtNonOption){tokens.add("--");}else{tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189if(stopAtNonOption){stopAtNonOption=true;tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add(getValue());
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189if(stopAtNonOption){stopAtNonOption=stopAtNonOption;tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("-"+value,stopAtNonOption);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("-"+value,eatTheRest);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189||stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189if(stopAtNonOption||stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189While(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189if(stopAtNonOption){stopAtNonOption=false;tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189if(stopAtNonOption){stopAtNonOption=null;tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("--");}else{tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("--");eatTheRest=stopAtNonOption;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("--");stopAtNonOption=true;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("--");}else{options.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add(getValue()+"-");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add(getValue(),value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add(getKey());
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add('-'+value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add('-',value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("-",value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("--");}else{thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("--"+value,stopAtNonOption);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("--".equals(value));
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add(",--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("--",value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189TokenBuffertokens=newTokenBuffer(tokens.size());
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189TokenBuffertokens=newTokenBuffer(stopAtNonOption);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189fortunately(stopAtNonOption){tokens.add("--");}else{thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189options.add("--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("--"+value;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189safeToken(stopAtNonOption){thrownewIllegalArgumentException("");}
