projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78intnumberOfArgs=Option.UNINITIALIZED;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78if(type!=null){for(inti=0;i<numberOfArgs;i++){type=getType(i);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78if(type!=null){for(inti=0;i<numberOfArgs;++i){type=getType(i);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78intnumberOfArgs=0;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78intnumberOfArgs=Option.NUMBER;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78numberOfArgs=Option.UNINITIALIZED;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78numberOfArgs=Option.NUMBER_OF_ARRAY;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78numberOfArgs=0;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78numberOfArgs=Option.UNINITIALIZED_ARRAY;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78numberOfArgs=Option.UNNITIALIZED;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78intnumberOfArgs=Option.NUMBER_INT;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78intnumberOfArgs=Option.UNKNOWN;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78if(type!=null){type=Option.NONE;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78if(type!=null){type=Option.NUMBER_INT;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78if(type==null){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(char)type.charAt(0);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(char)type.charAt(i);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78numberOfArgs=(numberOfArgs>Option.UNINITIALIZED)?1:0;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java78numberOfArgs=(numberOfArgs<2)?Option.UNINITIALIZED:0;
