bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  numberOfArgs  =  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  [BUGGY]    int  numberOfArgs  =  Option.UNINITIALIZED;  [BUGGY]  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	    int  numberOfArgs  =  Option.UNINITIALIZED;		non-compiled	[CE]  illegal  start  of  type	24	None	add
2	[BUG]  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i);  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i);  }  [BUGGY]  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i);  }		non-compiled	[CE]  illegal  start  of  type	24	None	add
3	[BUG]  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }		non-compiled	[CE]  illegal  start  of  type	24	None	add
4	[BUG]  [BUGGY]    int  numberOfArgs  =  0;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  [BUGGY]    int  numberOfArgs  =  0;  [BUGGY]  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	    int  numberOfArgs  =  0;		non-compiled	[CE]  illegal  start  of  type	24	None	add
5	[BUG]  [BUGGY]    int  numberOfArgs  =  Option.NUMBER;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  [BUGGY]    int  numberOfArgs  =  Option.NUMBER;  [BUGGY]  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	    int  numberOfArgs  =  Option.NUMBER;		non-compiled	[CE]  illegal  start  of  type	24	None	add
6	[BUG]  [BUGGY]  numberOfArgs  =  Option.NUMBER_OF_ARRAY;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  [BUGGY]  numberOfArgs  =  Option.NUMBER_OF_ARRAY;  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	numberOfArgs  =  Option.NUMBER_OF_ARRAY;	numberOfArgs  =  Option.UNINITIALIZED;  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
7	[BUG]  [BUGGY]  numberOfArgs  =  0;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  [BUGGY]  numberOfArgs  =  0;  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	numberOfArgs  =  0;	numberOfArgs  =  Option.UNINITIALIZED;  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
8	[BUG]  [BUGGY]  numberOfArgs  =  Option.UNINITIALIZED_ARRAY;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  [BUGGY]  numberOfArgs  =  Option.UNINITIALIZED_ARRAY;  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	numberOfArgs  =  Option.UNINITIALIZED_ARRAY;	numberOfArgs  =  Option.UNINITIALIZED;  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
9	[BUG]  [BUGGY]  numberOfArgs  =  Option.UNNITIALIZED;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  [BUGGY]  numberOfArgs  =  Option.UNNITIALIZED;  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	numberOfArgs  =  Option.UNNITIALIZED;	numberOfArgs  =  Option.UNINITIALIZED;  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
10	[BUG]  [BUGGY]    int  numberOfArgs  =  Option.NUMBER_INT;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  [BUGGY]    int  numberOfArgs  =  Option.NUMBER_INT;  [BUGGY]  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	    int  numberOfArgs  =  Option.NUMBER_INT;		non-compiled	[CE]  illegal  start  of  type	24	None	add
11	[BUG]  [BUGGY]    int  numberOfArgs  =  Option.UNKNOWN;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  [BUGGY]    int  numberOfArgs  =  Option.UNKNOWN;  [BUGGY]  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	    int  numberOfArgs  =  Option.UNKNOWN;		non-compiled	[CE]  illegal  start  of  type	24	None	add
12	[BUG]  [BUGGY]    if(type!=  null)  {  type  =  Option.NONE;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  [BUGGY]    if(type!=  null)  {  type  =  Option.NONE;  }  [BUGGY]  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	    if(type!=  null)  {  type  =  Option.NONE;  }		non-compiled	[CE]  illegal  start  of  type	24	None	add
