bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  numeratorDegreesOfFreedom.size();  i  <  len;  ++i)  {  numericalVarianceIsCalculated  =  true;  }  [CE]  double  cannot  be  dereferenced  [FE]            AssertionError      [CONTEXT]      public  boolean  isSupportLowerBoundInclusive()  {      [BUGGY]  for(int  i  =  0,  len  =  numeratorDegreesOfFreedom.size();  i  <  len;  ++i)  {  numericalVarianceIsCalculated  =  true;  }  [BUGGY]      return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	for(int  i  =  0,  len  =  numeratorDegreesOfFreedom.size();  i  <  len;  ++i)  {  numericalVarianceIsCalculated  =  true;  }	  for(int    i    =    0,    len    =    denominatorDegreesOfFreedom.size();    i    <    len;    ++i)    {    numericalVarianceIsCalculated    =    true;    }    	non-compiled	[CE]  double  cannot  be  dereferenced	7	None	replace
2	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  boolean  isSupportLowerBoundInclusive()  {      [BUGGY]          if(!isSupportLowerBoundInclusive())    {    return    false;    }    if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	add	                if(!isSupportLowerBoundInclusive())        {        return        false;        }        if(!isSupportLowerBoundInclusive())    {    return    false;    }    if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	13	2	add
3	[BUG]  [BUGGY]          if(!isSupportLowerBoundInclusive())    {    return    false;    }    if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  boolean  isSupportLowerBoundInclusive()  {      [BUGGY]          if(!isSupportLowerBoundInclusive())    {    return    false;    }    if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	                if(!isSupportLowerBoundInclusive())        {        return        false;        }        if(!isSupportLowerBoundInclusive())    {    return    false;    }    if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	13	2	add
4	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  boolean  isSupportLowerBoundInclusive()  {      [BUGGY]          if(!isSupportLowerBoundInclusive())    {    return    false;    }    if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	add	                if(!isSupportLowerBoundInclusive())        {        return        false;        }        if(!isSupportLowerBoundInclusive())    {    return    false;    }    if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	13	2	add
5	[BUG]  [BUGGY]          if(!isSupportLowerBoundInclusive())    {    return    false;    }    if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  boolean  isSupportLowerBoundInclusive()  {      [BUGGY]          if(!isSupportLowerBoundInclusive())    {    return    false;    }    if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	                if(!isSupportLowerBoundInclusive())        {        return        false;        }        if(!isSupportLowerBoundInclusive())    {    return    false;    }    if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	13	2	add
6	[BUG]  [BUGGY]          if(!isSupportLowerBoundInclusive())    {    return    false;    }    if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  [CE]  illegal  start  of  expression  [FE]        StackOverflowError    [CONTEXT]      public  boolean  isSupportLowerBoundInclusive()  {      [BUGGY]          if(!isSupportLowerBoundInclusive())    {    return    false;    }    if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  [BUGGY]      return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	                if(!isSupportLowerBoundInclusive())        {        return        false;        }        if(!isSupportLowerBoundInclusive())    {    return    false;    }    if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return	  	non-compiled	[CE]  illegal  start  of  expression	13	None	add
7	[BUG]  [BUGGY]  return(numeratorDegreesOfFreedom  >=  0)||(numeratorDegreesOfFreedom  >  0)||(numeratorDF  <  =  denominatorDF)||(numeratorDF  >  denominatorDF)||(numeratorDF  >  denomin  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  boolean  isSupportLowerBoundInclusive()  {      [BUGGY]  return(numeratorDegreesOfFreedom  >=  0)||(numeratorDegreesOfFreedom  >  0)||(numeratorDF  <  =  denominatorDF)||(numeratorDF  >  denominatorDF)||(numeratorDF  >  denomin  [BUGGY]      }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	return(numeratorDegreesOfFreedom  >=  0)||(numeratorDegreesOfFreedom  >  0)||(numeratorDF  <  =  denominatorDF)||(numeratorDF  >  denominatorDF)||(numeratorDF  >  denomin	  return(numeratorDegreesOfFreedom    >=    0)||(numeratorDegreesOfFreedom    >    0)||(numeratorDF    <    denominatorDF)||(numeratorDF    >    denominatorDF)||(numeratorDF    >    denomin    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
8	[BUG]  [BUGGY]  null  =  numeratorDegreesOfFreedom.isSupportLowerBoundInclusive();  [CE]  unexpected  type  [FE]        AssertionError      [CONTEXT]      public  boolean  isSupportLowerBoundInclusive()  {      [BUGGY]  null  =  numeratorDegreesOfFreedom.isSupportLowerBoundInclusive();  [BUGGY]      }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	null  =  numeratorDegreesOfFreedom.isSupportLowerBoundInclusive();	  return    false;    if(numeratorDegreesOfFreedom    ==    null)    {    return    false;    }    	non-compiled	[CE]  unexpected  type	33	None	replace
9	[BUG]  [BUGGY]  if(isSupportLowerBoundInclusive())  {  return!isSupportLowerBoundInclusive();  }  [CE]  missing  return  statement  [FE]        StackOverflowError      [CONTEXT]      public  boolean  isSupportLowerBoundInclusive()  {      [BUGGY]  if(isSupportLowerBoundInclusive())  {  return!isSupportLowerBoundInclusive();  }  [BUGGY]      }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	if(isSupportLowerBoundInclusive())  {  return!isSupportLowerBoundInclusive();  }	  return!isSupportLowerBoundInclusive();    return!isSupportLowerBoundInclusive();    	non-compiled	[CE]  missing  return  statement	16	None	replace
10	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  boolean  isSupportLowerBoundInclusive()  {      [BUGGY]          if(isSupportLowerBoundInclusive())    {    return    false;    }    if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	add	                if(isSupportLowerBoundInclusive())        {        return        false;        }        if(isSupportLowerBoundInclusive())    {    return    false;    }    if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	10	2	add
11	[BUG]  [BUGGY]          if(isSupportLowerBoundInclusive())    {    return    false;    }    if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  boolean  isSupportLowerBoundInclusive()  {      [BUGGY]          if(isSupportLowerBoundInclusive())    {    return    false;    }    if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	                if(isSupportLowerBoundInclusive())        {        return        false;        }        if(isSupportLowerBoundInclusive())    {    return    false;    }    if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	10	2	add
12	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  boolean  isSupportLowerBoundInclusive()  {      [BUGGY]          if(isSupportLowerBoundInclusive())    {    return    false;    }    if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	add	                if(isSupportLowerBoundInclusive())        {        return        false;        }        if(isSupportLowerBoundInclusive())    {    return    false;    }    if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	10	2	add
13	[BUG]  [BUGGY]          if(isSupportLowerBoundInclusive())    {    return    false;    }    if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  boolean  isSupportLowerBoundInclusive()  {      [BUGGY]          if(isSupportLowerBoundInclusive())    {    return    false;    }    if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	                if(isSupportLowerBoundInclusive())        {        return        false;        }        if(isSupportLowerBoundInclusive())    {    return    false;    }    if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	10	2	add
