projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java253MathUtils.checkNotNull(divisor);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java253MathUtils.checkState(divisor.isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java253MathUtils.checkDenominator(divisor);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java253MathUtils.checkNotNull(real);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java253
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java253MathUtils.checkState(divisor.isInfinite(),divisor.isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java253MathUtils.checkState(divisor.isInfinite()||divisor.isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java253MathUtils.checkState(divisor.isNaN(),divisor.isNaN());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java253MathUtils.checkArgument(divisor.isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java253Complexdivisor=getDenominator(real);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java253Real.checkNotNull(divisor);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java253Complexdivisor=getDivisor(real);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java253Complexdivisor=getDenominator();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java253Real.checkNotNull(real);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java253if(divisor!=null){divisor=newComplex(real);}else{divisor.add(real);}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java253Divisordivisor=getDivisor(real);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java253if(divisor==null){divisor=Complex.ZERO;}else{divisor=Complex.ZERO;break;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java253if(divisor!=null){divisor=newComplex(real);}
