projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155Iteratoriter=options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155Iterator<String>iter=options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155iter.remove();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155Iteratoriter=arguments.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155Iterator<String>iter=arguments.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155gobble(iter);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155eatTheRest(iter);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155gobble(tokens);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155gobble(tokens,iter);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155Iterator<Option>iter=options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155iter=options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155Iteratoriter=options.keySet().iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155process(iter);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155iter.setValue("");
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155Iterator<String>iter=currentOption.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155Iterator<String>iter=tokens.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155iter.setValue("0");
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155iter.setValue("-");
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155Iteratoriter=options.values().iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155Iterator<Option>iter=currentOption.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155Iterator<Option>iter=tokens.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155Iterator<Option>iter=arguments.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java155iter=currentOption.iterator();
