projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size+width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size+strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size/width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size+width+1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size*width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228if(strLen==width){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228if(strLen==width){ensureCapacity(size+strLen);}else{buffer[size+strLen]=null;}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228if(strLen>width){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228if(strLen==width){ensureCapacity(size+strLen);}else{size+=strLen;}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size+width-1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size+length);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight(str);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228if(str==null){ensureCapacity(size+width);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228if(str==null){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight(str,width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight=true;
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size-width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228if(str!=null){ensureCapacity(size+strLen);}
