bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(value);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(value);  }  [BUGGY]    processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(value);  }	      if(values    ==    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValue(value);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValue(value);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValue(value);  }  [BUGGY]    processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValue(value);  }	      if(values    ==    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValue(value);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
3	[BUG]  [BUGGY]  int  numberOfArgs  =  values.size();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  int  numberOfArgs  =  values.size();  [BUGGY]    processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	int  numberOfArgs  =  values.size();	      if(values    ==    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValue(value);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(value,  null);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(value,  null);  }  [BUGGY]    processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(value,  null);  }	      if(values    ==    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValue(value);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }  [BUGGY]    processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }	      if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(value);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValueForProcessing(value);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValueForProcessing(value);  }  [BUGGY]    processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValueForProcessing(value);  }	      if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(value);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value,  null);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value,  null);  }  [BUGGY]    processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value,  null);  }	      if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(value);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValue(value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValue(value);  }  [BUGGY]    processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValue(value);  }	      if(value!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    addValue(value);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
9	[BUG]  [BUGGY]  if(numberOfArgs!=  UNLIMITED_VALUES)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValue(value);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  if(numberOfArgs!=  UNLIMITED_VALUES)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValue(value);  }  [BUGGY]    processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	if(numberOfArgs!=  UNLIMITED_VALUES)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValue(value);  }	      if(value!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    addValue(value);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
10	[BUG]  [BUGGY]  Integer  numberOfArgs  =  getValue(numberOfArgs);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  Integer  numberOfArgs  =  getValue(numberOfArgs);  [BUGGY]    processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	Integer  numberOfArgs  =  getValue(numberOfArgs);	      if(value!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    addValue(value);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
