projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116result=f.value(initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116doubleyMin=f.value(initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116result=f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116yMin=f.value(initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116yMin=f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnresult;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returninitial;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyMin;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyInitial;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMin)<=functionValueAccuracy){setResult(yMin,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMin)<=functionValueAccuracy){setResult(yMin,0);returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMax)<=functionValueAccuracy){setResult(yMin,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMax)<=functionValueAccuracy){setResult(yMin,0);returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnresult+f.value(initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnresult+f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116return0;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMax)<=functionValueAccuracy){setResult(initial,0);returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yInitial)<=functionValueAccuracy){setResult(initial,0);returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMax)<=functionValueAccuracy){setResult(initial,0);}
