projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577if(searchChars.indexOf(ch)<0){thrownewIllegalArgumentException("");}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577if(searchChars.indexOf(ch)==0){thrownewIllegalArgumentException("");}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577((EMPTY)searchChars).indexOf(ch);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577i=str.indexOf(ch);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577if(searchChars.indexOf(ch)<0){returni;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577returni;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577returni+strLen;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577return0;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577thrownewIllegalArgumentException("");
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577returni+1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577returni+searchChars.indexOf(ch);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577returni+searchChars.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577inti=searchChars.indexOf(ch);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577inti=strLen+searchChars.indexOf(ch);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577if(searchChars.indexOf(ch)==0){returni;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577if(searchChars.indexOf(ch)>=0){returni;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577returni>0?indexOf(ch):0;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577intlen=searchChars.indexOf(ch);if(len>0){returnlen;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577intlen=searchChars.indexOf(ch);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1577intlen=searchChars.length();
