projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145PatternparsePattern=Pattern.compile(regex.toString());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145Patterncollector=Pattern.compile(regex.toString());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145PatternpatternMatcher=Pattern.compile(regex.toString());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145PatternparsePattern=patternMatcher.group();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145PatternpatternMatcher=getPattern(regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145collector.add(currentStrategy);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145collector.add(currentFormatField);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145if(currentFormatField!=null){collector.add(currentStrategy);}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145if(currentFormatField!=null){collector.add(currentStrategy);}else{patternMatcher.group();}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145if(currentFormatField!=null){collector.add(currentStrategy);}else{patternMatcher.group();currentFormatField=nextFormatField;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145patternMatcher.group();currentFormatField=getFormatField(regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145Patterncollector=getFormatPattern(regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145patternMatcher.group();currentFormatField=getFormatField(currentStrategy);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145if(currentFormatField==null){collector.add(currentStrategy);}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145currentFormatField=patternMatcher.group();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145PatternpatternMatcher=patternMatcher.group();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145patternMatcher.group();currentFormatField=getStrategy(regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145if(currentStrategy!=null){collector.add(currentStrategy);}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145collector.add(regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java145if(currentStrategy!=null){collector.add(currentStrategy);}else{patternMatcher.group();currentFormatField=patternMatcher.group();}
