bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.providedNames  =  new  ArrayList  <  String,  CheckLevel>();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;      [BUGGY]  this.providedNames  =  new  ArrayList  <  String,  CheckLevel>();  [BUGGY]      this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.providedNames  =  new  ArrayList  <  String,  CheckLevel>();	  this.providedNames    =    new    LinkedHashMap    <    String,    CheckLevel>();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
2	[BUG]  [BUGGY]  this.providedNames  =  new  LinkedHashMap  <  String,  CheckLevel>(rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;      [BUGGY]  this.providedNames  =  new  LinkedHashMap  <  String,  CheckLevel>(rewriteNewDateGoogNow);  [BUGGY]      this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.providedNames  =  new  LinkedHashMap  <  String,  CheckLevel>(rewriteNewDateGoogNow);	  this.providedNames    =    new    LinkedHashMap    <    String,    CheckLevel>();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
3	[BUG]  [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(this,  requiredLevel,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;      [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(this,  requiredLevel,  rewriteNewDateGoogNow);  [BUGGY]      this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.moduleGraph  =  compiler.getModuleGraph(this,  requiredLevel,  rewriteNewDateGoogNow);	  this.moduleGraph    =    compiler.getModuleGraph(this,    requiredLevel);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  this.providedNames  =  new  HashMap  <  String,  CheckLevel>(this.rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;      [BUGGY]  this.providedNames  =  new  HashMap  <  String,  CheckLevel>(this.rewriteNewDateGoogNow);  [BUGGY]      this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.providedNames  =  new  HashMap  <  String,  CheckLevel>(this.rewriteNewDateGoogNow);	  this.providedNames    =    new    HashMap    <    String,    CheckLevel>(rewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
5	[BUG]  [BUGGY]  this.providedNames  =  new  HashMap  <  String,  CheckLevel>(rewriteNewDateGoogNow,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;      [BUGGY]  this.providedNames  =  new  HashMap  <  String,  CheckLevel>(rewriteNewDateGoogNow,  rewriteNewDateGoogNow);  [BUGGY]      this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.providedNames  =  new  HashMap  <  String,  CheckLevel>(rewriteNewDateGoogNow,  rewriteNewDateGoogNow);	  this.providedNames    =    new    HashMap    <    String,    CheckLevel>(rewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
6	[BUG]  [BUGGY]  this.providedNames  =  providedNames.get(0);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;      [BUGGY]  this.providedNames  =  providedNames.get(0);  [BUGGY]      this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.providedNames  =  providedNames.get(0);	  this.providedNames    =    providedNames.get(GOOG);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
7	[BUG]  [BUGGY]  this.providedNames  =  providedNames.get(rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;      [BUGGY]  this.providedNames  =  providedNames.get(rewriteNewDateGoogNow);  [BUGGY]      this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.providedNames  =  providedNames.get(rewriteNewDateGoogNow);	  this.providedNames    =    providedNames.get(GOOG);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
8	[BUG]  [BUGGY]  this.providedNames  =  providedNames.get(REQUIRE_DATE_GOOG);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;      [BUGGY]  this.providedNames  =  providedNames.get(REQUIRE_DATE_GOOG);  [BUGGY]      this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.providedNames  =  providedNames.get(REQUIRE_DATE_GOOG);	  this.providedNames    =    providedNames.get(GOOG);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
9	[BUG]  [BUGGY]  this.providedNames  =  providedNames.get(RELATIVE_DATEGoogNow);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;      [BUGGY]  this.providedNames  =  providedNames.get(RELATIVE_DATEGoogNow);  [BUGGY]      this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.providedNames  =  providedNames.get(RELATIVE_DATEGoogNow);	  this.providedNames    =    providedNames.get(GOOG);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
10	[BUG]  [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(rewriteNewDateGoogNow,  requiredLevel,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;      [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(rewriteNewDateGoogNow,  requiredLevel,  rewriteNewDateGoogNow);  [BUGGY]      this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.moduleGraph  =  compiler.getModuleGraph(rewriteNewDateGoogNow,  requiredLevel,  rewriteNewDateGoogNow);	  this.moduleGraph    =    compiler.getModuleGraph(rewriteNewDateGoogNow,    requiredLevel);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
