projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java230
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java230out.write('"');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java230if(escapeSingleQuote){out.write('"');}else{out.write(ch);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java230out.write('');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java230out.write('"');break;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java230if(escapeSingleQuote){out.write('"');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java230if(escapeSingleQuote){out.write('"');}else{out.write('"');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java230out.write('"'+ch);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java230out.write('"',ch);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java230out.write('');break;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java230out.write(ch);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java230out.write('"'+escapeSingleQuote);
