bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(in,  new  ByteOrder(Math.max(MASKS_SIZE),  MAXIMUM_CACHE_SIZE));  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]        [BUGGY]  this(in,  new  ByteOrder(Math.max(MASKS_SIZE),  MAXIMUM_CACHE_SIZE));  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	this(in,  new  ByteOrder(Math.max(MASKS_SIZE),  MAXIMUM_CACHE_SIZE));	  this(in,    new    ByteOrder(Math.max(MAXIMUM_CACHE_SIZE),    MAXIMUM_CACHE_SIZE));    	non-compiled	[CE]  illegal  start  of  type	121	None	replace
2	[BUG]  [BUGGY]  this(in,  new  ByteOrder(Math.min(MASKS_SIZE,  MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE));  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]        [BUGGY]  this(in,  new  ByteOrder(Math.min(MASKS_SIZE,  MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE));  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	this(in,  new  ByteOrder(Math.min(MASKS_SIZE,  MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE));	  this(in,    new    ByteOrder(Math.max(MAXIMUM_CACHE_SIZE),    MAXIMUM_CACHE_SIZE));    	non-compiled	[CE]  illegal  start  of  type	121	None	replace
3	[BUG]  [BUGGY]  this(in,  new  ByteOrder(Math.max(MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE  +  1));  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]        [BUGGY]  this(in,  new  ByteOrder(Math.max(MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE  +  1));  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	this(in,  new  ByteOrder(Math.max(MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE  +  1));	  this(in,    new    ByteOrder(Math.max(MAXIMUM_CACHE_SIZE),    MAXIMUM_CACHE_SIZE));    	non-compiled	[CE]  illegal  start  of  type	121	None	replace
4	[BUG]  [BUGGY]  this(in,  new  ByteOrder(Math.max(MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE,  bitsCachedSize));  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]        [BUGGY]  this(in,  new  ByteOrder(Math.max(MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE,  bitsCachedSize));  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	this(in,  new  ByteOrder(Math.max(MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE,  bitsCachedSize));	  this(in,    new    ByteOrder(Math.max(MAXIMUM_CACHE_SIZE),    MAXIMUM_CACHE_SIZE));    	non-compiled	[CE]  illegal  start  of  type	121	None	replace
5	[BUG]  [BUGGY]  this(in,  new  ByteOrder(Math.max(MAXIMUM_CACHE_SIZE  -  1,  MAXIMUM_CACHE_SIZE));  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]        [BUGGY]  this(in,  new  ByteOrder(Math.max(MAXIMUM_CACHE_SIZE  -  1,  MAXIMUM_CACHE_SIZE));  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	this(in,  new  ByteOrder(Math.max(MAXIMUM_CACHE_SIZE  -  1,  MAXIMUM_CACHE_SIZE));	  this(in,    new    ByteOrder(Math.max(MAXIMUM_CACHE_SIZE),    MAXIMUM_CACHE_SIZE));    	non-compiled	[CE]  illegal  start  of  type	121	None	replace
6	[BUG]  [BUGGY]  this(in,  new  ByteOrder(Math.max(MAXIMUM_CACHE_SIZE),  MASKS_SIZE));  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]        [BUGGY]  this(in,  new  ByteOrder(Math.max(MAXIMUM_CACHE_SIZE),  MASKS_SIZE));  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	this(in,  new  ByteOrder(Math.max(MAXIMUM_CACHE_SIZE),  MASKS_SIZE));	  this(in,    new    ByteOrder(Math.max(MAXIMUM_CACHE_SIZE),    MAXIMUM_CACHE_SIZE));    	non-compiled	[CE]  illegal  start  of  type	121	None	replace
7	[BUG]  [BUGGY]  this(Integer.MIN_VALUE,  Integer.MAXIMUM_CACHE_SIZE);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  this(Integer.MIN_VALUE,  Integer.MAXIMUM_CACHE_SIZE);  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	this(Integer.MIN_VALUE,  Integer.MAXIMUM_CACHE_SIZE);	  this(Integer.MAXIMUM_CACHE_SIZE,    Integer.MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  illegal  start  of  type	106	None	replace
8	[BUG]  [BUGGY]  this(Integer.MINIMUM_CACHE_SIZE,  Integer.MAXIMUM_CACHE_SIZE);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  this(Integer.MINIMUM_CACHE_SIZE,  Integer.MAXIMUM_CACHE_SIZE);  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	this(Integer.MINIMUM_CACHE_SIZE,  Integer.MAXIMUM_CACHE_SIZE);	  this(Integer.MAXIMUM_CACHE_SIZE,    Integer.MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  illegal  start  of  type	106	None	replace
9	[BUG]  [BUGGY]  this(Integer.MAXIMUM_CACHE_SIZE,  Integer.MAXIMUM_CACHE_SIZE,  MASKS);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  this(Integer.MAXIMUM_CACHE_SIZE,  Integer.MAXIMUM_CACHE_SIZE,  MASKS);  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	this(Integer.MAXIMUM_CACHE_SIZE,  Integer.MAXIMUM_CACHE_SIZE,  MASKS);	  this(Integer.MAXIMUM_CACHE_SIZE,    Integer.MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  illegal  start  of  type	106	None	replace
10	[BUG]  [BUGGY]  this(Integer.MAXIMUM_CACHE_SIZE,  Integer.MAXIMUM_CACHE_SIZE,  MAXIMUM_CACHE_SIZE);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  this(Integer.MAXIMUM_CACHE_SIZE,  Integer.MAXIMUM_CACHE_SIZE,  MAXIMUM_CACHE_SIZE);  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	this(Integer.MAXIMUM_CACHE_SIZE,  Integer.MAXIMUM_CACHE_SIZE,  MAXIMUM_CACHE_SIZE);	  this(Integer.MAXIMUM_CACHE_SIZE,    Integer.MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  illegal  start  of  type	106	None	replace
11	[BUG]  [BUGGY]  this(Integer.MAXIMUM_CACHE_SIZE,  Integer.MINIMUM_CACHE_SIZE);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]        [BUGGY]  this(Integer.MAXIMUM_CACHE_SIZE,  Integer.MINIMUM_CACHE_SIZE);  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	this(Integer.MAXIMUM_CACHE_SIZE,  Integer.MINIMUM_CACHE_SIZE);	  this(Integer.MAXIMUM_CACHE_SIZE,    Integer.MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  illegal  start  of  type	106	None	replace
12	[BUG]  [BUGGY]  this(Integer.MAXIMUM_CACHE_SIZE,  Integer.MAXIMUM_CACHE_SIZE  +  1);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]        [BUGGY]  this(Integer.MAXIMUM_CACHE_SIZE,  Integer.MAXIMUM_CACHE_SIZE  +  1);  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	this(Integer.MAXIMUM_CACHE_SIZE,  Integer.MAXIMUM_CACHE_SIZE  +  1);	  this(Integer.MAXIMUM_CACHE_SIZE,    Integer.MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  illegal  start  of  type	106	None	replace
13	[BUG]  [BUGGY]  InputStream  in  =  new  ByteInputStream(Math.min(MASKS_SIZE,  MAXIMUM_CACHE_SIZE  +  1));  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]        [BUGGY]  InputStream  in  =  new  ByteInputStream(Math.min(MASKS_SIZE,  MAXIMUM_CACHE_SIZE  +  1));  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	InputStream  in  =  new  ByteInputStream(Math.min(MASKS_SIZE,  MAXIMUM_CACHE_SIZE  +  1));	  InputStream    in    =    new    ByteInputStream(Math.min(MASKS_SIZE,    MAXIMUM_CACHE_SIZE));    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
14	[BUG]  [BUGGY]  InputStream  in  =  new  ByteInputStream(Math.min(MASKS_SIZE,  MAXIMUM_CACHE_SIZE),  bitsCachedSize);  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]        [BUGGY]  InputStream  in  =  new  ByteInputStream(Math.min(MASKS_SIZE,  MAXIMUM_CACHE_SIZE),  bitsCachedSize);  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	InputStream  in  =  new  ByteInputStream(Math.min(MASKS_SIZE,  MAXIMUM_CACHE_SIZE),  bitsCachedSize);	  InputStream    in    =    new    ByteInputStream(Math.min(MASKS_SIZE,    MAXIMUM_CACHE_SIZE));    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
15	[BUG]  [BUGGY]  InputStream  in  =  new  ByteInputStream(Math.min(MASKS_SIZE,  MAXIMUM_CACHE_SIZE  -  1));  [CE]  illegal  start  of  type  [FE]                                  AssertionError      [CONTEXT]        [BUGGY]  InputStream  in  =  new  ByteInputStream(Math.min(MASKS_SIZE,  MAXIMUM_CACHE_SIZE  -  1));  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	InputStream  in  =  new  ByteInputStream(Math.min(MASKS_SIZE,  MAXIMUM_CACHE_SIZE  -  1));	  InputStream    in    =    new    ByteInputStream(Math.min(MASKS_SIZE,    MAXIMUM_CACHE_SIZE));    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
16	[BUG]  [BUGGY]  InputStream  in  =  new  ByteInputStream(Math.min(MASKS_SIZE,  MAXIMUM_CACHE_SIZE)+  1);  [CE]  illegal  start  of  type  [FE]                                    AssertionError      [CONTEXT]        [BUGGY]  InputStream  in  =  new  ByteInputStream(Math.min(MASKS_SIZE,  MAXIMUM_CACHE_SIZE)+  1);  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	InputStream  in  =  new  ByteInputStream(Math.min(MASKS_SIZE,  MAXIMUM_CACHE_SIZE)+  1);	  InputStream    in    =    new    ByteInputStream(Math.min(MASKS_SIZE,    MAXIMUM_CACHE_SIZE));    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
17	[BUG]  [BUGGY]  InputStream  in  =  new  ByteInputStream(Math.min(MASKS_SIZE,  MASKS_SIZE));  [CE]  illegal  start  of  type  [FE]                                      AssertionError      [CONTEXT]        [BUGGY]  InputStream  in  =  new  ByteInputStream(Math.min(MASKS_SIZE,  MASKS_SIZE));  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	InputStream  in  =  new  ByteInputStream(Math.min(MASKS_SIZE,  MASKS_SIZE));	  InputStream    in    =    new    ByteInputStream(Math.min(MASKS_SIZE,    MAXIMUM_CACHE_SIZE));    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
18	[BUG]  [BUGGY]  InputStream  in  =  new  ByteInputStream(Math.min(MAXIMUM_CACHE_SIZE,  MASKS_SIZE));  [CE]  illegal  start  of  type  [FE]                                        AssertionError      [CONTEXT]        [BUGGY]  InputStream  in  =  new  ByteInputStream(Math.min(MAXIMUM_CACHE_SIZE,  MASKS_SIZE));  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	InputStream  in  =  new  ByteInputStream(Math.min(MAXIMUM_CACHE_SIZE,  MASKS_SIZE));	  InputStream    in    =    new    ByteInputStream(Math.min(MASKS_SIZE,    MAXIMUM_CACHE_SIZE));    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
19	[BUG]  [BUGGY]  InputStream  in  =  new  ByteInputStream(Math.max(MAXIMUM_CACHE_SIZE,  MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE  +  1);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]        [BUGGY]  InputStream  in  =  new  ByteInputStream(Math.max(MAXIMUM_CACHE_SIZE,  MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE  +  1);  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	InputStream  in  =  new  ByteInputStream(Math.max(MAXIMUM_CACHE_SIZE,  MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE  +  1);	  InputStream    in    =    new    ByteInputStream(Math.max(MAXIMUM_CACHE_SIZE,    MAXIMUM_CACHE_SIZE),    MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
20	[BUG]  [BUGGY]  InputStream  in  =  new  ByteInputStream(Math.max(MASKS_SIZE,  MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE);  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]        [BUGGY]  InputStream  in  =  new  ByteInputStream(Math.max(MASKS_SIZE,  MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE);  [BUGGY]      this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	InputStream  in  =  new  ByteInputStream(Math.max(MASKS_SIZE,  MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE);	  InputStream    in    =    new    ByteInputStream(Math.max(MAXIMUM_CACHE_SIZE,    MAXIMUM_CACHE_SIZE),    MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
