bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  getShortClassName(cls!=  null?   "null "  :  cls.getName());  [CE]  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  return  getShortClassName(cls!=  null?   "null "  :  cls.getName());  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	return  getShortClassName(cls!=  null?   "null "  :  cls.getName());	  return    getShortClassName(cls    ==    null?   "null   "    :    cls.getName());    	non-compiled	[CE]  	2	None	replace
2	[BUG]  [BUGGY]  if(cls!=  null)  {  aughtExceptionHandler.handleMissingClass(cls);  }  [CE]  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if(cls!=  null)  {  aughtExceptionHandler.handleMissingClass(cls);  }  [BUGGY]      return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	if(cls!=  null)  {  aughtExceptionHandler.handleMissingClass(cls);  }	  aughtExceptionHandler.handleMissingClass(cls);    	non-compiled	[CE]  	13	None	replace
3	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClass(cls,  abbreviation);  [CE]  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  aughtExceptionHandler.handleMissingClass(cls,  abbreviation);  [BUGGY]      return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	aughtExceptionHandler.handleMissingClass(cls,  abbreviation);	  aughtExceptionHandler.handleMissingClass(cls);    	non-compiled	[CE]  	13	None	replace
4	[BUG]  [BUGGY]  return  getShortClassName(cls,  cls.getName()  + ".class ",  null);  [CE]  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  return  getShortClassName(cls,  cls.getName()  + ".class ",  null);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	return  getShortClassName(cls,  cls.getName()  + ".class ",  null);	  return    getShortClassName(cls,    cls.getName()    +   ".class   ");    	non-compiled	[CE]  	39	None	replace
5	[BUG]  [BUGGY]  return  getShortClassName(cls,  cls.getName()  + ",  class ");  [CE]  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  return  getShortClassName(cls,  cls.getName()  + ",  class ");  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	return  getShortClassName(cls,  cls.getName()  + ",  class ");	  return    getShortClassName(cls,    cls.getName()    +   ".class   ");    	non-compiled	[CE]  	39	None	replace
6	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClassName(cls,  this);  [CE]  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  aughtExceptionHandler.handleMissingClassName(cls,  this);  [BUGGY]      return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	aughtExceptionHandler.handleMissingClassName(cls,  this);	  aughtExceptionHandler.handleMissingClassName(cls,    null);    	non-compiled	[CE]  	15	None	replace
7	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClassName(cls,  null,  abbreviation);  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  aughtExceptionHandler.handleMissingClassName(cls,  null,  abbreviation);  [BUGGY]      return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	aughtExceptionHandler.handleMissingClassName(cls,  null,  abbreviation);	  aughtExceptionHandler.handleMissingClassName(cls,    null);    	non-compiled	[CE]  	15	None	replace
8	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClass(cls,  this);  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  aughtExceptionHandler.handleMissingClass(cls,  this);  [BUGGY]      return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	aughtExceptionHandler.handleMissingClass(cls,  this);	  aughtExceptionHandler.handleMissingClass(cls,    null);    	non-compiled	[CE]  	16	None	replace
9	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClass(cls,  null,  abbreviation);  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  aughtExceptionHandler.handleMissingClass(cls,  null,  abbreviation);  [BUGGY]      return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	aughtExceptionHandler.handleMissingClass(cls,  null,  abbreviation);	  aughtExceptionHandler.handleMissingClass(cls,    null);    	non-compiled	[CE]  	16	None	replace
10	[BUG]  [BUGGY]  aughtExceptionHandler.handleClassName(cls.getName());  [CE]  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  aughtExceptionHandler.handleClassName(cls.getName());  [BUGGY]      return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	aughtExceptionHandler.handleClassName(cls.getName());	  aughtExceptionHandler.handleShortClassName(cls.getName());    	non-compiled	[CE]  	37	None	replace
