bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(Node  arg  =  scope.getFirstChild();  arg!=  null;  arg  =  arg.getNext())  {  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]      ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);    [BUGGY]  for(Node  arg  =  scope.getFirstChild();  arg!=  null;  arg  =  arg.getNext())  {  [BUGGY]    scope  =  traverse(arg,  scope);  }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1059	1059	1	replace	for(Node  arg  =  scope.getFirstChild();  arg!=  null;  arg  =  arg.getNext())  {	  for(Node    arg    =    scope.getNext();    arg!=    null;    arg    =    arg.getNext())    {    	non-compiled	[CE]  ';'  expected	5	None	replace
2	[BUG]  [BUGGY]  for(Node  arg  =  scope.getParent();  arg!=  null;  arg  =  arg.getNext())  {  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]      ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);    [BUGGY]  for(Node  arg  =  scope.getParent();  arg!=  null;  arg  =  arg.getNext())  {  [BUGGY]    scope  =  traverse(arg,  scope);  }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1059	1059	1	replace	for(Node  arg  =  scope.getParent();  arg!=  null;  arg  =  arg.getNext())  {	  for(Node    arg    =    scope.getNext();    arg!=    null;    arg    =    arg.getNext())    {    	non-compiled	[CE]  ';'  expected	5	None	replace
3	[BUG]  [BUGGY]  for(Node  arg  =  scope.getPrefix();  arg!=  null;  arg  =  arg.getNext())  {  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]      ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);    [BUGGY]  for(Node  arg  =  scope.getPrefix();  arg!=  null;  arg  =  arg.getNext())  {  [BUGGY]    scope  =  traverse(arg,  scope);  }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1059	1059	1	replace	for(Node  arg  =  scope.getPrefix();  arg!=  null;  arg  =  arg.getNext())  {	  for(Node    arg    =    scope.getNext();    arg!=    null;    arg    =    arg.getNext())    {    	non-compiled	[CE]  ';'  expected	5	None	replace
4	[BUG]  [BUGGY]  for(Node  arg  =  scope.getCurrentToken();  arg!=  null;  arg  =  arg.getNext())  {  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]      ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);    [BUGGY]  for(Node  arg  =  scope.getCurrentToken();  arg!=  null;  arg  =  arg.getNext())  {  [BUGGY]    scope  =  traverse(arg,  scope);  }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1059	1059	1	replace	for(Node  arg  =  scope.getCurrentToken();  arg!=  null;  arg  =  arg.getNext())  {	  for(Node    arg    =    scope.getNext();    arg!=    null;    arg    =    arg.getNext())    {    	non-compiled	[CE]  ';'  expected	5	None	replace
5	[BUG]  [BUGGY]  for(Node  arg  =  scope.getArgumentFunction();  arg!=  null;  arg  =  arg.getNext())  {  [CE]  ';'  expected  [FE]                ComparisonFailure    [CONTEXT]      ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);    [BUGGY]  for(Node  arg  =  scope.getArgumentFunction();  arg!=  null;  arg  =  arg.getNext())  {  [BUGGY]    scope  =  traverse(arg,  scope);  }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1059	1059	1	replace	for(Node  arg  =  scope.getArgumentFunction();  arg!=  null;  arg  =  arg.getNext())  {	  for(Node    arg    =    scope.getNext();    arg!=    null;    arg    =    arg.getNext())    {    	non-compiled	[CE]  ';'  expected	5	None	replace
6	[BUG]  [BUGGY]  for(Node  arg  =  scope.getArgumentType();  arg!=  null;  arg  =  arg.getNext())  {  [CE]  ';'  expected  [FE]                  ComparisonFailure    [CONTEXT]      ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);    [BUGGY]  for(Node  arg  =  scope.getArgumentType();  arg!=  null;  arg  =  arg.getNext())  {  [BUGGY]    scope  =  traverse(arg,  scope);  }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1059	1059	1	replace	for(Node  arg  =  scope.getArgumentType();  arg!=  null;  arg  =  arg.getNext())  {	  for(Node    arg    =    scope.getNext();    arg!=    null;    arg    =    arg.getNext())    {    	non-compiled	[CE]  ';'  expected	5	None	replace
7	[BUG]  [BUGGY]  for(Node  arg  =  n.getFirstChild();  arg!=  null;  arg  =  arg.getNext())  {  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]      ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);    [BUGGY]  for(Node  arg  =  n.getFirstChild();  arg!=  null;  arg  =  arg.getNext())  {  [BUGGY]    scope  =  traverse(arg,  scope);  }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1059	1059	1	replace	for(Node  arg  =  n.getFirstChild();  arg!=  null;  arg  =  arg.getNext())  {	  for(Node    arg    =    n.getNext();    arg!=    null;    arg    =    arg.getNext())    {    	non-compiled	[CE]  ';'  expected	1	None	replace
8	[BUG]  [BUGGY]  for(Node  arg  =  n.getParent();  arg!=  null;  arg  =  arg.getNext())  {  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]      ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);    [BUGGY]  for(Node  arg  =  n.getParent();  arg!=  null;  arg  =  arg.getNext())  {  [BUGGY]    scope  =  traverse(arg,  scope);  }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1059	1059	1	replace	for(Node  arg  =  n.getParent();  arg!=  null;  arg  =  arg.getNext())  {	  for(Node    arg    =    n.getNext();    arg!=    null;    arg    =    arg.getNext())    {    	non-compiled	[CE]  ';'  expected	1	None	replace
9	[BUG]  [BUGGY]  for(Node  arg  =  n.getConstructor();  arg!=  null;  arg  =  arg.getNext())  {  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]      ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);    [BUGGY]  for(Node  arg  =  n.getConstructor();  arg!=  null;  arg  =  arg.getNext())  {  [BUGGY]    scope  =  traverse(arg,  scope);  }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1059	1059	1	replace	for(Node  arg  =  n.getConstructor();  arg!=  null;  arg  =  arg.getNext())  {	  for(Node    arg    =    n.getNext();    arg!=    null;    arg    =    arg.getNext())    {    	non-compiled	[CE]  ';'  expected	1	None	replace
10	[BUG]  [BUGGY]  for(Node  arg  =  constructor.getLastChild();  arg!=  null;  arg  =  arg.getNext())  {  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]      ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);    [BUGGY]  for(Node  arg  =  constructor.getLastChild();  arg!=  null;  arg  =  arg.getNext())  {  [BUGGY]    scope  =  traverse(arg,  scope);  }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1059	1059	1	replace	for(Node  arg  =  constructor.getLastChild();  arg!=  null;  arg  =  arg.getNext())  {	  for(Node    arg    =    constructor.getFirstChild();    arg!=    null;    arg    =    arg.getNext())    {    	non-compiled	[CE]  ';'  expected	2	None	replace
