bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  reference!=  null?  reference.toString()  :   "null   ";  Node  reference!=  null?  reference.toString()  :   "null ";  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      public  String  getReferenceName()  {      [BUGGY]  return  reference!=  null?  reference.toString()  :   "null   ";  Node  reference!=  null?  reference.toString()  :   "null ";  [BUGGY]      }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return    reference!=    null?    reference.toString()    :   "null   ";    Node  reference!=  null?  reference.toString()  :   "null ";	  timeout    	non-compiled	[CE]  	161	None	add
2	[BUG]  [BUGGY]  return  reference!=  null?  reference.toString()  :   "null   ";  String  reference  =  null?  reference.toString()  : "null ";  [CE]  incompatible  types  [FE]                            AssertionFailedError      [CONTEXT]      public  String  getReferenceName()  {      [BUGGY]  return  reference!=  null?  reference.toString()  :   "null   ";  String  reference  =  null?  reference.toString()  : "null ";  [BUGGY]      }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return    reference!=    null?    reference.toString()    :   "null   ";    String  reference  =  null?  reference.toString()  : "null ";	  timeout    	non-compiled	[CE]  incompatible  types	161	None	add
3	[BUG]  [BUGGY]  return  reference!=  null?  reference.toString()  :   "null   ";  Node  reference  ==  null?  reference.toString()  :   "null ";  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      public  String  getReferenceName()  {      [BUGGY]  return  reference!=  null?  reference.toString()  :   "null   ";  Node  reference  ==  null?  reference.toString()  :   "null ";  [BUGGY]      }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return    reference!=    null?    reference.toString()    :   "null   ";    Node  reference  ==  null?  reference.toString()  :   "null ";	  timeout    	non-compiled	[CE]  	161	None	add
4	[BUG]  [BUGGY]  return  reference!=  null?  reference.toString()  :   "null   ";  Reference  reference!=  null?  reference.toString()  :   "null ";  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      public  String  getReferenceName()  {      [BUGGY]  return  reference!=  null?  reference.toString()  :   "null   ";  Reference  reference!=  null?  reference.toString()  :   "null ";  [BUGGY]      }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return    reference!=    null?    reference.toString()    :   "null   ";    Reference  reference!=  null?  reference.toString()  :   "null ";	  timeout    	non-compiled	[CE]  	161	None	add
5	[BUG]  [BUGGY]  timeout  [FE]              AssertionFailedError      [CONTEXT]      public  String  getReferenceName()  {      [BUGGY]  return  reference  ==  null?  null  :  reference;  [BUGGY]      }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	add	return  reference  ==  null?  null  :  reference;	  return    reference    ==    null?       "null       "    :    reference;    Reference    reference    ==    null?       "null   "    :    reference;    	compilable	timeout	44	1	replace
6	[BUG]  [BUGGY]  return  reference  ==  null?  null  :  reference;  timeout  [FE]              AssertionFailedError      [CONTEXT]      public  String  getReferenceName()  {      [BUGGY]  return  reference  ==  null?  null  :  reference;  [BUGGY]      }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return  reference  ==  null?  null  :  reference;	  return    reference    ==    null?       "null       "    :    reference;    Reference    reference    ==    null?       "null   "    :    reference;    	compilable	timeout	44	1	replace
7	[BUG]  [BUGGY]  Reference  reference  ==  null?   "null "  :  reference;  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  String  getReferenceName()  {      [BUGGY]  Reference  reference  ==  null?   "null "  :  reference;  [BUGGY]      }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	Reference  reference  ==  null?   "null "  :  reference;	  return    reference    ==    null?       "null       "    :    reference;    Reference    reference    ==    null?       "null   "    :    reference;    	non-compiled	[CE]  	44	None	replace
8	[BUG]  [BUGGY]  return  reference  ==  null?  null  :  reference.referenceName;  [CE]  cannot  find  symbol  referenceName  [FE]                  AssertionFailedError      [CONTEXT]      public  String  getReferenceName()  {      [BUGGY]  return  reference  ==  null?  null  :  reference.referenceName;  [BUGGY]      }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return  reference  ==  null?  null  :  reference.referenceName;	  return    reference    ==    null?       "null       "    :    reference;    Reference    reference    ==    null?       "null   "    :    reference;    	non-compiled	[CE]  cannot  find  symbol  referenceName	44	None	replace
9	[BUG]  [BUGGY]  return  reference  ==  null? "null "  :  reference.getReferenceName();  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      public  String  getReferenceName()  {      [BUGGY]  return  reference  ==  null? "null "  :  reference.getReferenceName();  [BUGGY]      }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return  reference  ==  null? "null "  :  reference.getReferenceName();	  return    reference    >=    null?    null    :    reference.getReferenceName();    	non-compiled	[CE]  cannot  find  symbol	82	None	replace
10	[BUG]  [BUGGY]  return  reference!=  null?  referenceName  :  reference.toString();  [CE]  cannot  find  symbol  referenceName  [FE]                  AssertionFailedError      [CONTEXT]      public  String  getReferenceName()  {      [BUGGY]  return  reference!=  null?  referenceName  :  reference.toString();  [BUGGY]      }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return  reference!=  null?  referenceName  :  reference.toString();	  return    reference    >=    null?    reference    :    reference.toString();    	non-compiled	[CE]  cannot  find  symbol  referenceName	40	None	replace
