bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  filenamePrefix  +  PREFIX.replaceAll( ".   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),   "   ").replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  toModuleName(String  filename)  {      [BUGGY]  return  filenamePrefix  +  PREFIX.replaceAll( ".   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),   "   ").replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  [BUGGY]      filename.replaceAll(     "^\\.     "  +  Pattern.quote(MODULE_SLASH),       "     ")  .replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  .replaceAll(     "\\.js$     ",       "     ").replaceAll(     "-     ",       "_     ");  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	89	91	1	replace	return  filenamePrefix  +  PREFIX.replaceAll( ".   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),   "   ").replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)	  return    filename    +    PREFIX.replaceAll(   ".       "    +    Pattern.quote(DEFAULT_FILENAME_PREFIX),       "       ").replaceAll(Pattern.quote(MODULE_SLASH),    MODULE_NAME_SEPARATOR)    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
2	[BUG]  [BUGGY]  return  filename  +  Prefix.replaceAll( ".   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  DEFAULT_NAME_PREFIX).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  toModuleName(String  filename)  {      [BUGGY]  return  filename  +  Prefix.replaceAll( ".   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  DEFAULT_NAME_PREFIX).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  [BUGGY]      filename.replaceAll(     "^\\.     "  +  Pattern.quote(MODULE_SLASH),       "     ")  .replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  .replaceAll(     "\\.js$     ",       "     ").replaceAll(     "-     ",       "_     ");  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	89	91	1	replace	return  filename  +  Prefix.replaceAll( ".   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  DEFAULT_NAME_PREFIX).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)	  return    filename    +    PREFIX.replaceAll(   ".       "    +    Pattern.quote(DEFAULT_FILENAME_PREFIX),       "       ").replaceAll(Pattern.quote(MODULE_SLASH),    MODULE_NAME_SEPARATOR)    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
3	[BUG]  [BUGGY]  return  filenamePrefix  +  PREFIX.replaceAll( ".   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),   "   ").replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  toModuleName(String  filename)  {      [BUGGY]  return  filenamePrefix  +  PREFIX.replaceAll( ".   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),   "   ").replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR  [BUGGY]      filename.replaceAll(     "^\\.     "  +  Pattern.quote(MODULE_SLASH),       "     ")  .replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  .replaceAll(     "\\.js$     ",       "     ").replaceAll(     "-     ",       "_     ");  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	89	91	1	replace	return  filenamePrefix  +  PREFIX.replaceAll( ".   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),   "   ").replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR	  return    filename    +    PREFIX.replaceAll(   ".       "    +    Pattern.quote(DEFAULT_FILENAME_PREFIX),       "       ").replaceAll(Pattern.quote(MODULE_SLASH),    MODULE_NAME_SEPARATOR)    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
4	[BUG]  [BUGGY]  return  filename.replaceAll( "  }   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  DEFAULT_NAME_PREFIX).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      public  static  String  toModuleName(String  filename)  {      [BUGGY]  return  filename.replaceAll( "  }   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  DEFAULT_NAME_PREFIX).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  [BUGGY]      filename.replaceAll(     "^\\.     "  +  Pattern.quote(MODULE_SLASH),       "     ")  .replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  .replaceAll(     "\\.js$     ",       "     ").replaceAll(     "-     ",       "_     ");  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	89	91	1	replace	return  filename.replaceAll( "  }   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  DEFAULT_NAME_PREFIX).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)	  return    filename.replaceAll(   "    }       "    +    Pattern.quote(DEFAULT_FILENAME_PREFIX),       "   ").replaceAll(Pattern.quote(MODULE_SLASH),    MODULE_NAME_SEPARATOR)    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
5	[BUG]  [BUGGY]  return  filename.replaceAll( "  }   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  null).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      public  static  String  toModuleName(String  filename)  {      [BUGGY]  return  filename.replaceAll( "  }   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  null).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  [BUGGY]      filename.replaceAll(     "^\\.     "  +  Pattern.quote(MODULE_SLASH),       "     ")  .replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  .replaceAll(     "\\.js$     ",       "     ").replaceAll(     "-     ",       "_     ");  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	89	91	1	replace	return  filename.replaceAll( "  }   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  null).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)	  return    filename.replaceAll(   "    }       "    +    Pattern.quote(DEFAULT_FILENAME_PREFIX),       "   ").replaceAll(Pattern.quote(MODULE_SLASH),    MODULE_NAME_SEPARATOR)    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
6	[BUG]  [BUGGY]  return  filenamePrefix.replaceAll( "  }   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),   "   ").replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      public  static  String  toModuleName(String  filename)  {      [BUGGY]  return  filenamePrefix.replaceAll( "  }   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),   "   ").replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  [BUGGY]      filename.replaceAll(     "^\\.     "  +  Pattern.quote(MODULE_SLASH),       "     ")  .replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  .replaceAll(     "\\.js$     ",       "     ").replaceAll(     "-     ",       "_     ");  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	89	91	1	replace	return  filenamePrefix.replaceAll( "  }   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),   "   ").replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)	  return    filename.replaceAll(   "    }       "    +    Pattern.quote(DEFAULT_FILENAME_PREFIX),       "   ").replaceAll(Pattern.quote(MODULE_SLASH),    MODULE_NAME_SEPARATOR)    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
7	[BUG]  [BUGGY]  return  filename.replaceAll( "  }   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  MODULE_NAME_SEPARATOR).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  [CE]  illegal  start  of  expression  [FE]                                ComparisonFailure      [CONTEXT]      public  static  String  toModuleName(String  filename)  {      [BUGGY]  return  filename.replaceAll( "  }   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  MODULE_NAME_SEPARATOR).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  [BUGGY]      filename.replaceAll(     "^\\.     "  +  Pattern.quote(MODULE_SLASH),       "     ")  .replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  .replaceAll(     "\\.js$     ",       "     ").replaceAll(     "-     ",       "_     ");  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	89	91	1	replace	return  filename.replaceAll( "  }   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  MODULE_NAME_SEPARATOR).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)	  return    filename.replaceAll(   "    }       "    +    Pattern.quote(DEFAULT_FILENAME_PREFIX),       "   ").replaceAll(Pattern.quote(MODULE_SLASH),    MODULE_NAME_SEPARATOR)    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
8	[BUG]  [BUGGY]  return  filename.replaceAll( "  }.   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  MODULE_NAME_SEPARATOR).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_N  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      public  static  String  toModuleName(String  filename)  {      [BUGGY]  return  filename.replaceAll( "  }.   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  MODULE_NAME_SEPARATOR).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_N  [BUGGY]      filename.replaceAll(     "^\\.     "  +  Pattern.quote(MODULE_SLASH),       "     ")  .replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  .replaceAll(     "\\.js$     ",       "     ").replaceAll(     "-     ",       "_     ");  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	89	91	1	replace	return  filename.replaceAll( "  }.   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  MODULE_NAME_SEPARATOR).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_N	  return    filename.replaceAll(   "    }.       "    +    Pattern.quote(DEFAULT_FILENAME_PREFIX),    MODULE_NAME_SEPARATOR).replaceAll(Pattern.quote(MODULE_SLASH),    MODULE_NAME    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
9	[BUG]  [BUGGY]  return  filename.replaceAll( "  }   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  MODULE_NAME_SEPARATOR).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      public  static  String  toModuleName(String  filename)  {      [BUGGY]  return  filename.replaceAll( "  }   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  MODULE_NAME_SEPARATOR).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME  [BUGGY]      filename.replaceAll(     "^\\.     "  +  Pattern.quote(MODULE_SLASH),       "     ")  .replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  .replaceAll(     "\\.js$     ",       "     ").replaceAll(     "-     ",       "_     ");  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	89	91	1	replace	return  filename.replaceAll( "  }   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  MODULE_NAME_SEPARATOR).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME	  return    filename.replaceAll(   "    }.       "    +    Pattern.quote(DEFAULT_FILENAME_PREFIX),    MODULE_NAME_SEPARATOR).replaceAll(Pattern.quote(MODULE_SLASH),    MODULE_NAME    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
10	[BUG]  [BUGGY]  return  filename.replaceAll( "  }.   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  MODULE_NAME_SEPARATOR).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      public  static  String  toModuleName(String  filename)  {      [BUGGY]  return  filename.replaceAll( "  }.   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  MODULE_NAME_SEPARATOR).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_  [BUGGY]      filename.replaceAll(     "^\\.     "  +  Pattern.quote(MODULE_SLASH),       "     ")  .replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_NAME_SEPARATOR)  .replaceAll(     "\\.js$     ",       "     ").replaceAll(     "-     ",       "_     ");  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	89	91	1	replace	return  filename.replaceAll( "  }.   "  +  Pattern.quote(DEFAULT_FILENAME_PREFIX),  MODULE_NAME_SEPARATOR).replaceAll(Pattern.quote(MODULE_SLASH),  MODULE_	  return    filename.replaceAll(   "    }.       "    +    Pattern.quote(DEFAULT_FILENAME_PREFIX),    MODULE_NAME_SEPARATOR).replaceAll(Pattern.quote(MODULE_SLASH),    MODULE_NAME    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
