projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')+2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')/1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intdecPos=str.indexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1){intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1){intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1){intexpPos=str.indexOf('E')+str.indexOf('E')+1;if(expPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470Integerstr=createInteger(lastChar);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intdecPos=str.indexOf('-');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intdecPos=str.indexOf('');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intdecPos=str.indexOf('e');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')-1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')+0;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')/2+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1){if(expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1){if(expPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')/2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intdecPos=str.indexOf('-')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intdecPos=str.indexOf('-',lastChar);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intdecPos=str.indexOf('-'+lastChar);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intdecPos=str.lastIndexOf('-');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos<-1){if(expPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470Integerstr=createInteger(mant);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470Integerstr=createInteger(str);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470Integerstr=createInteger(mant,decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470Integerstr=createInteger(decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('.',lastChar);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('.',decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('.')+str.indexOf('e')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intdecPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intdecPos=str.indexOf('e')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intdecPos=str.indexOf('e')+str.indexOf('E');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('E')+str.indexOf('E')+2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('E')+str.indexOf('E')/1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('E')+str.indexOf('E')+0;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470IntegerexpPos=str.indexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.lastIndexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('E')+str.indexOf('E')+1;if(expPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470IntegerdecPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('E')+str.indexOf('E')+1;if(expPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('E')+str.indexOf('E')-1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('E')+str.indexOf('E')/2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')/4;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')/3;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.
