bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]!=  null)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]!=  null)  {  [BUGGY]    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	if(searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]!=  null)  {	  if(searchList[i]!=    null    ||    searchList[i].length()    ==    0    ||    replacementList[i]    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	18	None	replace
2	[BUG]  [BUGGY]  if(searchList[i]!=  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]!=  null)  {  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(searchList[i]!=  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]!=  null)  {  [BUGGY]    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	if(searchList[i]!=  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]!=  null)  {	  if(searchList[i]!=    null    ||    searchList[i].length()    ==    0    ||    replacementList[i]    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	18	None	replace
3	[BUG]  [BUGGY]  int  repeat  =  noMoreMatchesForReplIndex[i];  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  repeat  =  noMoreMatchesForReplIndex[i];  [BUGGY]    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	int  repeat  =  noMoreMatchesForReplIndex[i];	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  int  repeat  =  noMoreMatchesForReplIndex[i].length();  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  int  repeat  =  noMoreMatchesForReplIndex[i].length();  [BUGGY]    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	int  repeat  =  noMoreMatchesForReplIndex[i].length();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  int  repeat  =  noMoreMatchesForReplIndex[i].indexOf(replacementList[i]);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  int  repeat  =  noMoreMatchesForReplIndex[i].indexOf(replacementList[i]);  [BUGGY]    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	int  repeat  =  noMoreMatchesForReplIndex[i].indexOf(replacementList[i]);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  if(searchList[i]  ==  null  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(searchList[i]  ==  null  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [BUGGY]    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	if(searchList[i]  ==  null  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {	  if(replacementList[i]    ==    null    ||    searchList[i]    ==    null    ||    searchList[i].length()    ==    0    ||    replacementList[i]    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
7	[BUG]  [BUGGY]  if(searchList[i]  ==  null  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]!=  null)  {  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(searchList[i]  ==  null  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]!=  null)  {  [BUGGY]    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	if(searchList[i]  ==  null  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]!=  null)  {	  if(replacementList[i]    ==    null    ||    searchList[i]    ==    null    ||    searchList[i].length()    ==    0    ||    replacementList[i]    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
8	[BUG]  [BUGGY]  if(searchList[i]  ==  null  ||  searchList[i]!=  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(searchList[i]  ==  null  ||  searchList[i]!=  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [BUGGY]    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	if(searchList[i]  ==  null  ||  searchList[i]!=  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {	  if(replacementList[i]    ==    null    ||    searchList[i]    ==    null    ||    searchList[i].length()    ==    0    ||    replacementList[i]    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
9	[BUG]  [BUGGY]  if(replacementList[i]  ==  null  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]!=  null)  {  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(replacementList[i]  ==  null  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]!=  null)  {  [BUGGY]    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	if(replacementList[i]  ==  null  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]!=  null)  {	  if(replacementList[i]    ==    null    ||    searchList[i]    ==    null    ||    searchList[i].length()    ==    0    ||    replacementList[i]    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
10	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(noMoreMatchesForReplIndex);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList(noMoreMatchesForReplIndex);  [BUGGY]    if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)      {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	String[]  replacementList  =  getReplacementList(noMoreMatchesForReplIndex);	      String[]    replacementList    =    getReplacementList();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
