projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703_currToken=t;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703_currToken=JsonToken.FIELD_NAME;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703_currToken=JsonToken.VALUE_STRING;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703_currToken=JsonToken.END_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703_currToken=JsonToken.START_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703_currToken=JsonToken.VALUE_NULL;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703_currToken=JsonToken.END_OBJECT|JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703_currToken=JsonToken.START_OBJECT|JsonToken.END_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703t=_handleOddValue(i);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703if(inObject){t=_handleOddValue(i);break;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703t=_reader.nextToken();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703if(inObject){t=_handleOddValue(i);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703_currToken=JsonToken.FIELD_NAME+1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703_currToken=JsonToken.START_OBJECT+1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703_currToken=JsonToken.START_OBJECT|JsonToken.START_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703t=_handleUnexpectedValue(i);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703_currToken=JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703_currToken=JsonToken.START_OBJECT||JsonToken.START_ARRAY=JsonToken.END_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703if(inObject){t=_handleOddValue(i);if(t==JsonToken.END_OBJECT||t==JsonToken.END_ARRAY){thrownewIllegalArgumentException("");}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703if(inObject){t=_handleOddValue(i);if(t==JsonToken.END_OBJECT||t==JsonToken.END_ARRAY){thrownewIllegalStateException("");}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703if(inObject){t=_handleOddValue(i);if(t!=JsonToken.VALUE_NULL){t=_textBuffer.finishCurrentSegment();}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703t=_handleUnexpectedValue(i+1);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703t=_handleUnexpectedValue(i,inObject);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703t=_handleUnexpectedValue(i,_icLatin1);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703t=_handleOddValue(i);break;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703if(inObject){t=_handleOddValue(i,_nextToken);break;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java703t=_reader.nextToken(i);
