bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])translators.toArray(new  CharSequenceTranslator[translators.size()  ]);  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  [BUGGY]    final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])translators.toArray(new  CharSequenceTranslator[translators.size()  ]);  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	    final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])translators.toArray(new  CharSequenceTranslator[translators.size()  ]);		non-compiled	[CE]  cannot  find  symbol	34	None	add
2	[BUG]  [BUGGY]    final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])translators.toArray(new  CharSequenceTranslator[translators.length  +  1]);  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  [BUGGY]    final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])translators.toArray(new  CharSequenceTranslator[translators.length  +  1]);  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	    final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])translators.toArray(new  CharSequenceTranslator[translators.length  +  1]);		non-compiled	[CE]  cannot  find  symbol	34	None	add
3	[BUG]  [BUGGY]    final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])translators.toArray(new  String[translators.size()  ]);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  [BUGGY]    final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])translators.toArray(new  String[translators.size()  ]);  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	    final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])translators.toArray(new  String[translators.size()  ]);		non-compiled	[CE]  cannot  find  symbol	34	None	add
4	[BUG]  [BUGGY]    final  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  1];  [CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)  [FE]          ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  [BUGGY]    final  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  1];  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	    final  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  1];		non-compiled	[CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)	34	None	add
5	[BUG]  [BUGGY]    final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])translators.clone();  [CE]  variable  newArray  is  already  defined  in  method  with(CharSequenceTranslator...)  [FE]            ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  [BUGGY]    final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])translators.clone();  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	    final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])translators.clone();		non-compiled	[CE]  variable  newArray  is  already  defined  in  method  with(CharSequenceTranslator...)	34	None	add
6	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  [BUGGY]  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	add	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  	compilable	  [FE]  NullPointerException  	33	4	replace
7	[BUG]  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  [FE]  NullPointerException  [FE]    ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  [BUGGY]  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  	compilable	  [FE]  NullPointerException  	33	4	replace
8	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]      ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  -  1];  [BUGGY]  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	add	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  -  1];	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  	compilable	  [FE]  ExceptionInInitializerError  	33	20	replace
9	[BUG]  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  -  1];  [FE]  ExceptionInInitializerError  [FE]      ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  -  1];  [BUGGY]  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  -  1];	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  	compilable	  [FE]  ExceptionInInitializerError  	33	20	replace
10	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  3];  [BUGGY]  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	add	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  3];	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  	compilable	  [FE]  NullPointerException  	33	4	replace
