bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  _type);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {      [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  _type);  [BUGGY]      if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  _type);	  JsonWriteContext    ctxt    =    new    JsonWriteContext(_type,    TYPE_OBJECT);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	48	None	replace
2	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  type);  [CE]  cannot  find  symbol  type  [FE]                AssertionFailedError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {      [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  type);  [BUGGY]      if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  type);	  JsonWriteContext    ctxt    =    new    JsonWriteContext(_type,    TYPE_OBJECT);    	non-compiled	[CE]  cannot  find  symbol  type	48	None	replace
3	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(_type,  TYPE_OBJECT,  this);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {      [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(_type,  TYPE_OBJECT,  this);  [BUGGY]      if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  new  JsonWriteContext(_type,  TYPE_OBJECT,  this);	  JsonWriteContext    ctxt    =    new    JsonWriteContext(_type,    TYPE_OBJECT);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	48	None	replace
4	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext(TYPE_OBJECT,  this);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]        NullPointerException      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {      [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext(TYPE_OBJECT,  this);  [BUGGY]      if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  _child.createChildObjectContext(TYPE_OBJECT,  this);	  JsonWriteContext    ctxt    =    _child.createChildObjectContext(TYPE_OBJECT);    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	19	None	replace
5	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext(TYPE_OBJECT,  _type);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]          NullPointerException      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {      [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext(TYPE_OBJECT,  _type);  [BUGGY]      if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  _child.createChildObjectContext(TYPE_OBJECT,  _type);	  JsonWriteContext    ctxt    =    _child.createChildObjectContext(TYPE_OBJECT);    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	19	None	replace
6	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext(TYPE_OBJECT,  _currentValue);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {      [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext(TYPE_OBJECT,  _currentValue);  [BUGGY]      if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  _child.createChildObjectContext(TYPE_OBJECT,  _currentValue);	  JsonWriteContext    ctxt    =    _child.createChildObjectContext(TYPE_OBJECT);    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	19	None	replace
7	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext(this,  TYPE_OBJECT);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {      [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext(this,  TYPE_OBJECT);  [BUGGY]      if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  _child.createChildObjectContext(this,  TYPE_OBJECT);	  JsonWriteContext    ctxt    =    _child.createChildObjectContext(TYPE_OBJECT);    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	19	None	replace
8	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _createParentContext();  [CE]  cannot  find  symbol  [FE]            StackOverflowError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {      [BUGGY]  JsonWriteContext  ctxt  =  _createParentContext();  [BUGGY]      if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  _createParentContext();	  JsonWriteContext    ctxt    =    createParentContext();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
9	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  getParentContext();  [CE]  cannot  find  symbol  [FE]              StackOverflowError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {      [BUGGY]  JsonWriteContext  ctxt  =  getParentContext();  [BUGGY]      if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  getParentContext();	  JsonWriteContext    ctxt    =    createParentContext();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
10	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _parent.createChildObjectContext(this);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]    NullPointerException    [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {      [BUGGY]  JsonWriteContext  ctxt  =  _parent.createChildObjectContext(this);  [BUGGY]      if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  _parent.createChildObjectContext(this);	  JsonWriteContext    ctxt    =    _parent.createChildObjectContext();    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	13	None	replace
