bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.Vendor ");  [BUGGY]    public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.vendor   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	add	static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.Vendor ");	      static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.vendor   ");    	compilable	  [FE]  AssertionFailedError  	3	1	replace
2	[BUG]  [BUGGY]  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.Vendor ");  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.Vendor ");  [BUGGY]    public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.vendor   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.Vendor ");	      static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.vendor   ");    	compilable	  [FE]  AssertionFailedError  	3	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.VENDOR ");  [BUGGY]    public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.vendor   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	add	static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.VENDOR ");	      static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.vendor   ");    	compilable	  [FE]  AssertionFailedError  	3	1	replace
4	[BUG]  [BUGGY]  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.VENDOR ");  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.VENDOR ");  [BUGGY]    public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.vendor   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.VENDOR ");	      static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.vendor   ");    	compilable	  [FE]  AssertionFailedError  	3	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  [BUGGY]    public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.vendor   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	add	static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");	      static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.vendor   ");    	compilable	  [FE]  AssertionFailedError  	3	1	replace
6	[BUG]  [BUGGY]  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  [BUGGY]    public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.vendor   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");	      static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.vendor   ");    	compilable	  [FE]  AssertionFailedError  	3	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  [BUGGY]    public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.vendor   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	add	String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");	      String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.vendor   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
8	[BUG]  [BUGGY]  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  [BUGGY]    public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.vendor   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");	      String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.vendor   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
9	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.variables   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VENDOR,  JAVA_SPECIFICATION_VENDOR);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.variables   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VENDOR,  JAVA_SPECIFICATION_VENDOR);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.variables   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VENDOR,  JAVA_SPECIFICATION_VENDOR);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
10	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.variables   ");  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(JAVA_SPECIFICATION_VENDOR);  [CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.variables   ");  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(JAVA_SPECIFICATION_VENDOR);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.variables   ");    String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(JAVA_SPECIFICATION_VENDOR);	  	non-compiled	[CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils	6	None	add
11	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.variables   ");  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  [CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.variables   ");  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.variables   ");    String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");	  	non-compiled	[CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils	6	None	add
12	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.variables   ");  System.err.println(JAVA_SPECIFICATION_VENDOR);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.variables   ");  System.err.println(JAVA_SPECIFICATION_VENDOR);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.variables   ");    System.err.println(JAVA_SPECIFICATION_VENDOR);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
13	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.variables   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VENDOR);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.variables   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VENDOR);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.variables   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VENDOR);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
14	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.Vendor   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VENDOR,  JAVA_SPECIFICATION_VENDOR);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.Vendor   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VENDOR,  JAVA_SPECIFICATION_VENDOR);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.Vendor   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VENDOR,  JAVA_SPECIFICATION_VENDOR);	  	non-compiled	[CE]  <identifier>  expected	8	None	add
15	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.Vendor   ");  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(JAVA_SPECIFICATION_VENDOR);  [CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.Vendor   ");  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(JAVA_SPECIFICATION_VENDOR);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.Vendor   ");    String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(JAVA_SPECIFICATION_VENDOR);	  	non-compiled	[CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils	8	None	add
16	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.Vendor   ");  System.err.println(JAVA_SPECIFICATION_VENDOR);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.Vendor   ");  System.err.println(JAVA_SPECIFICATION_VENDOR);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.Vendor   ");    System.err.println(JAVA_SPECIFICATION_VENDOR);	  	non-compiled	[CE]  <identifier>  expected	8	None	add
17	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.Vendor   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VENDOR);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.Vendor   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VENDOR);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.Vendor   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VENDOR);	  	non-compiled	[CE]  <identifier>  expected	8	None	add
