projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=length==TarConstants.UIDLEN?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finalintmaxAsOctalChar=length==TarConstants.UIDLEN?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=value==TarConstants.UIDLEN?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=length==TarConstants.BYTE_MASK?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=length>TarConstants.UIDLEN?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=length==TarConstants.MAXID?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=length==TarConstants.MAXID?TarConstants.MAXID:TarConstants.MAXSIZE+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=length!=TarConstants.MAXID?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finaldoublemaxAsOctalChar=length==TarConstants.UIDLEN?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=length==TarConstants.NUMBER?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=length==TarConstants.JANUARY?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=length==TarConstants.ARRAY?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finalintmaxAsOctalChar=getMaxAsOctalChar();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finalintmaxAsOctalChar=Math.min(maxAsOctalChar,value.length);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finalintmaxAsOctalChar=Math.max(maxAsOctalChar,value.length);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finalintmaxAsOctalChar=value.length();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finalintmaxAsOctalChar=value.longValue();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478intmaxAsOctalChar=getMaxAsOctalChar();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finalintmaxAsOctalChar=(int)Math.floor(value);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finalintmaxAsOctalChar=length==TarConstants.MAXID?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=value==TarConstants.MAXID?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=length>TarConstants.MAXID?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finalintmaxAsOctalChar=length!=TarConstants.MAXID?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finalintmaxAsOctalChar=length>>TarConstants.MAXID?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=value!=TarConstants.MAXID?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finalintmaxAsOctalChar=length>TarConstants.UIDLEN?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=length>TarConstants.BYTE_MASK?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=length<TarConstants.UIDLEN?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=length>TarConstants.UIDLEN?TarConstants.MAXID:TarConstants.MAXSIZE+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finalintmaxAsOctalChar=length==TarConstants.ARRAY?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=value==TarConstants.ARRAY?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=length>TarConstants.ARRAY?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=length==TarConstants.ARRAY?TarConstants.MAXID:TarConstants.MAXSIZE+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finaldoublemaxAsOctalChar=value==TarConstants.UIDLEN?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finaldoublemaxAsOctalChar=length>TarConstants.UIDLEN?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finaldoublemaxAsOctalChar=length==TarConstants.BYTE_MASK?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finaldoublemaxAsOctalChar=width==TarConstants.UIDLEN?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finaldoublemaxAsOctalChar=length==TarConstants.UIDLEN?TarConstants.MAXID:TarConstants.MAXSIZE+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finalintmaxAsOctalChar=value==TarConstants.UIDLEN?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finalintmaxAsOctalChar=length==TarConstants.BYTE_MASK?TarConstants.MAXID:TarConstants.MAXSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finalintmaxAsOctalChar=length==TarConstants.UIDLEN?TarConstants.MAXID:TarConstants.MAXSIZE+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finalintmaxAsOctalChar=value==TarConstants.UIDLEN?TarConstants.MAXID:TarConstants.MINSIZE;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finalintmaxAsOctalChar=length==TarConstants.MAXID?TarConstants.MAXID:TarConstants.MAXSIZE+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=length>TarConstants.MAXID?TarConstants.MAXID:TarConstants.MAXSIZE+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java478finallongmaxAsOctalChar=length>=TarConstants.MAXID?TarConstants.MAXID:TarConstants.MAXSIZE+1;
