bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(padding  >  0)  {  for(int  i  =  0,  len  =  field.length();  i  <  len;  ++i)  {  Rule  rule  =  getRule(i);  if(rule!=  null)  {  return  rule.selectNumberRule  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]      protected  NumberRule  selectNumberRule(int  field,  int  padding)  {  switch  (padding)  {  case  1:      [BUGGY]  if(padding  >  0)  {  for(int  i  =  0,  len  =  field.length();  i  <  len;  ++i)  {  Rule  rule  =  getRule(i);  if(rule!=  null)  {  return  rule.selectNumberRule  [BUGGY]      return  new  UnpaddedNumberField(field);  case  2:  return  new  TwoDigitNumberField(field);  default:  return  new  PaddedNumberField(field,  padding);  }  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  selectNumberRule  [RETURN_TYPE]  FastDatePrinter$NumberRule  int  field  int  padding  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	359	359	2	replace	if(padding  >  0)  {  for(int  i  =  0,  len  =  field.length();  i  <  len;  ++i)  {  Rule  rule  =  getRule(i);  if(rule!=  null)  {  return  rule.selectNumberRule	  if(field!=    0)    {    for(int    i    =    0,    len    =    field.length();    i    <    len;    ++i)    {    Rule    rule    =    getRule(i);    if(rule!=    null)    {    return    rule.selectNumberRule(    	non-compiled	[CE]  ';'  expected	101	None	replace
2	[BUG]  [BUGGY]  if(padding  >  0)  {  for(int  i  =  0,  len  =  field.length();  i  <  len;  ++i)  {  Rule  rule  =  getRule(i);  if(rule!=  null)  {  return  rule.selectNumberRule(  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      protected  NumberRule  selectNumberRule(int  field,  int  padding)  {  switch  (padding)  {  case  1:      [BUGGY]  if(padding  >  0)  {  for(int  i  =  0,  len  =  field.length();  i  <  len;  ++i)  {  Rule  rule  =  getRule(i);  if(rule!=  null)  {  return  rule.selectNumberRule(  [BUGGY]      return  new  UnpaddedNumberField(field);  case  2:  return  new  TwoDigitNumberField(field);  default:  return  new  PaddedNumberField(field,  padding);  }  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  selectNumberRule  [RETURN_TYPE]  FastDatePrinter$NumberRule  int  field  int  padding  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	359	359	2	replace	if(padding  >  0)  {  for(int  i  =  0,  len  =  field.length();  i  <  len;  ++i)  {  Rule  rule  =  getRule(i);  if(rule!=  null)  {  return  rule.selectNumberRule(	  if(field!=    0)    {    for(int    i    =    0,    len    =    field.length();    i    <    len;    ++i)    {    Rule    rule    =    getRule(i);    if(rule!=    null)    {    return    rule.selectNumberRule(    	non-compiled	[CE]  illegal  start  of  expression	101	None	replace
3	[BUG]  [BUGGY]  if(padding  ==  0)  {  for(int  i  =  0,  len  =  field.length();  i  <  len;  ++i)  {  Rule  rule  =  getRule(i);  if(rule!=  null)  {  return  rule.selectNumberRule  [CE]  ';'  expected  [FE]                      ComparisonFailure      [CONTEXT]      protected  NumberRule  selectNumberRule(int  field,  int  padding)  {  switch  (padding)  {  case  1:      [BUGGY]  if(padding  ==  0)  {  for(int  i  =  0,  len  =  field.length();  i  <  len;  ++i)  {  Rule  rule  =  getRule(i);  if(rule!=  null)  {  return  rule.selectNumberRule  [BUGGY]      return  new  UnpaddedNumberField(field);  case  2:  return  new  TwoDigitNumberField(field);  default:  return  new  PaddedNumberField(field,  padding);  }  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  selectNumberRule  [RETURN_TYPE]  FastDatePrinter$NumberRule  int  field  int  padding  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	359	359	2	replace	if(padding  ==  0)  {  for(int  i  =  0,  len  =  field.length();  i  <  len;  ++i)  {  Rule  rule  =  getRule(i);  if(rule!=  null)  {  return  rule.selectNumberRule	  if(field!=    0)    {    for(int    i    =    0,    len    =    field.length();    i    <    len;    ++i)    {    Rule    rule    =    getRule(i);    if(rule!=    null)    {    return    rule.selectNumberRule(    	non-compiled	[CE]  ';'  expected	101	None	replace
4	[BUG]  [BUGGY]  if(padding  ==  0)  {  for(int  i  =  0,  len  =  field.length();  i  <  len;  ++i)  {  Rule  rule  =  getRule(i);  if(rule!=  null)  {  return  rule.selectNumberRule(  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      protected  NumberRule  selectNumberRule(int  field,  int  padding)  {  switch  (padding)  {  case  1:      [BUGGY]  if(padding  ==  0)  {  for(int  i  =  0,  len  =  field.length();  i  <  len;  ++i)  {  Rule  rule  =  getRule(i);  if(rule!=  null)  {  return  rule.selectNumberRule(  [BUGGY]      return  new  UnpaddedNumberField(field);  case  2:  return  new  TwoDigitNumberField(field);  default:  return  new  PaddedNumberField(field,  padding);  }  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  selectNumberRule  [RETURN_TYPE]  FastDatePrinter$NumberRule  int  field  int  padding  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	359	359	2	replace	if(padding  ==  0)  {  for(int  i  =  0,  len  =  field.length();  i  <  len;  ++i)  {  Rule  rule  =  getRule(i);  if(rule!=  null)  {  return  rule.selectNumberRule(	  if(field!=    0)    {    for(int    i    =    0,    len    =    field.length();    i    <    len;    ++i)    {    Rule    rule    =    getRule(i);    if(rule!=    null)    {    return    rule.selectNumberRule(    	non-compiled	[CE]  illegal  start  of  expression	101	None	replace
5	[BUG]  [BUGGY]  return  new  FastDatePrinterField(field,  padding,  rule);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      protected  NumberRule  selectNumberRule(int  field,  int  padding)  {  switch  (padding)  {  case  1:      [BUGGY]  return  new  FastDatePrinterField(field,  padding,  rule);  [BUGGY]      case  2:  return  new  TwoDigitNumberField(field);  default:  return  new  PaddedNumberField(field,  padding);  }  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  selectNumberRule  [RETURN_TYPE]  FastDatePrinter$NumberRule  int  field  int  padding  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	359	359	2	replace	return  new  FastDatePrinterField(field,  padding,  rule);	  return    new    FastDatePrinterField(field,    padding,    mRules);    	non-compiled	[CE]  cannot  find  symbol	111	None	replace
6	[BUG]  [BUGGY]  return  new  FastDatePrinterField(field,  padding,  mRules,  mMaxLengthEstimate);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      protected  NumberRule  selectNumberRule(int  field,  int  padding)  {  switch  (padding)  {  case  1:      [BUGGY]  return  new  FastDatePrinterField(field,  padding,  mRules,  mMaxLengthEstimate);  [BUGGY]      case  2:  return  new  TwoDigitNumberField(field);  default:  return  new  PaddedNumberField(field,  padding);  }  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  selectNumberRule  [RETURN_TYPE]  FastDatePrinter$NumberRule  int  field  int  padding  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	359	359	2	replace	return  new  FastDatePrinterField(field,  padding,  mRules,  mMaxLengthEstimate);	  return    new    FastDatePrinterField(field,    padding,    mRules);    	non-compiled	[CE]  cannot  find  symbol	111	None	replace
7	[BUG]  [BUGGY]  return  new  FastDatePrinterField(field,  padding,  Rule[]  mRules);  [CE]  '.class'  expected  [FE]                    ComparisonFailure      [CONTEXT]      protected  NumberRule  selectNumberRule(int  field,  int  padding)  {  switch  (padding)  {  case  1:      [BUGGY]  return  new  FastDatePrinterField(field,  padding,  Rule[]  mRules);  [BUGGY]      case  2:  return  new  TwoDigitNumberField(field);  default:  return  new  PaddedNumberField(field,  padding);  }  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  selectNumberRule  [RETURN_TYPE]  FastDatePrinter$NumberRule  int  field  int  padding  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	359	359	2	replace	return  new  FastDatePrinterField(field,  padding,  Rule[]  mRules);	  return    new    FastDatePrinterField(field,    padding,    mRules);    	non-compiled	[CE]  '.class'  expected	111	None	replace
8	[BUG]  [BUGGY]  return  new  FastDatePrinterField(field,  padding,  mRules,  mStandard);  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]      protected  NumberRule  selectNumberRule(int  field,  int  padding)  {  switch  (padding)  {  case  1:      [BUGGY]  return  new  FastDatePrinterField(field,  padding,  mRules,  mStandard);  [BUGGY]      case  2:  return  new  TwoDigitNumberField(field);  default:  return  new  PaddedNumberField(field,  padding);  }  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  selectNumberRule  [RETURN_TYPE]  FastDatePrinter$NumberRule  int  field  int  padding  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	359	359	2	replace	return  new  FastDatePrinterField(field,  padding,  mRules,  mStandard);	  return    new    FastDatePrinterField(field,    padding,    mRules);    	non-compiled	[CE]  cannot  find  symbol	111	None	replace
9	[BUG]  [BUGGY]  return  new  UnpaddedNumberField(field,  padding,  mStyle,  mMaxLengthEstimate);  [CE]  cannot  find  symbol  mStyle  [FE]            ComparisonFailure      [CONTEXT]      protected  NumberRule  selectNumberRule(int  field,  int  padding)  {  switch  (padding)  {  case  1:      [BUGGY]  return  new  UnpaddedNumberField(field,  padding,  mStyle,  mMaxLengthEstimate);  [BUGGY]      case  2:  return  new  TwoDigitNumberField(field);  default:  return  new  PaddedNumberField(field,  padding);  }  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  selectNumberRule  [RETURN_TYPE]  FastDatePrinter$NumberRule  int  field  int  padding  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	359	359	2	replace	return  new  UnpaddedNumberField(field,  padding,  mStyle,  mMaxLengthEstimate);	  return    new    UnpaddedNumberField(field,    padding,    mMaxLengthEstimate);    	non-compiled	[CE]  cannot  find  symbol  mStyle	15	None	replace
10	[BUG]  [BUGGY]  return  new  UnpaddedNumberField(field,  padding,  mMinLengthEstimate,  mMaxLengthEstimate);  [CE]  cannot  find  symbol  mMinLengthEstimate  [FE]              ComparisonFailure      [CONTEXT]      protected  NumberRule  selectNumberRule(int  field,  int  padding)  {  switch  (padding)  {  case  1:      [BUGGY]  return  new  UnpaddedNumberField(field,  padding,  mMinLengthEstimate,  mMaxLengthEstimate);  [BUGGY]      case  2:  return  new  TwoDigitNumberField(field);  default:  return  new  PaddedNumberField(field,  padding);  }  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  selectNumberRule  [RETURN_TYPE]  FastDatePrinter$NumberRule  int  field  int  padding  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	359	359	2	replace	return  new  UnpaddedNumberField(field,  padding,  mMinLengthEstimate,  mMaxLengthEstimate);	  return    new    UnpaddedNumberField(field,    padding,    mMaxLengthEstimate);    	non-compiled	[CE]  cannot  find  symbol  mMinLengthEstimate	15	None	replace
