projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144doubleq2=a*q1+b*dPrev;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144doublecN=a*cN+b*dPrev;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144doublecN=a*hPrev+b*dPrev;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144doubledPrev=a*cN+b*dPrev;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144doubleq2=a*q1+b*cN;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144doubleq2=a*hN+b*dPrev;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144doubleq2=a*cN+b*dPrev;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144doubleq2=a*q1+cN*dPrev;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144doubledPrev=a*dPrev+b*dPrev;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144doubleq0=a*q1+b*dPrev;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144doubleq1=a*q1+b*dPrev;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144doubleq2=a*q1+b*q0;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144doubledPrev=a*dPrev+b*cN;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144doubledPrev=a*dPrev;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144doubleq2=a*hPrev+b*dPrev;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144timeout
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144doubleq2=a*hN+b*dPrev;doubleq2=a*hN+b*dPrev;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144doubleq2=a*hN+b*dPrev;Doubleq2=a*hN+b*dPrev;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java144doubleq2=a*hN+b*dPrev;doubleq2=a*hN+b*dprev;
