bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultLongOptPrefix).append( ", ");  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(   "     ");      [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultLongOptPrefix).append( ", ");  [BUGGY]    final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	StringBuffer  buff  =  new  StringBuffer(defaultLongOptPrefix).append( ", ");	      StringBuffer    buff    =    new    StringBuffer(defaultSyntaxPrefix).append(   ",   ");    	non-compiled	[CE]  <identifier>  expected	8	None	replace
2	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultNewLine).append( ", ");  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(   "     ");      [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultNewLine).append( ", ");  [BUGGY]    final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	StringBuffer  buff  =  new  StringBuffer(defaultNewLine).append( ", ");	      StringBuffer    buff    =    new    StringBuffer(defaultSyntaxPrefix).append(   ",   ");    	non-compiled	[CE]  <identifier>  expected	8	None	replace
3	[BUG]  [BUGGY]  final  List  <  OptionGroup>  processedGroups  =  new  ArrayList  <  OptionGroup>();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(   "     ");      [BUGGY]  final  List  <  OptionGroup>  processedGroups  =  new  ArrayList  <  OptionGroup>();  [BUGGY]      Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	final  List  <  OptionGroup>  processedGroups  =  new  ArrayList  <  OptionGroup>();	  final    Collection    processedGroups    =    new    ArrayList    <    OptionGroup>();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
4	[BUG]  [BUGGY]  final  ArrayList  <  OptionGroup>  processedGroups  =  new  ArrayList  <  OptionGroup>();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(   "     ");      [BUGGY]  final  ArrayList  <  OptionGroup>  processedGroups  =  new  ArrayList  <  OptionGroup>();  [BUGGY]      Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	final  ArrayList  <  OptionGroup>  processedGroups  =  new  ArrayList  <  OptionGroup>();	  final    Collection    processedGroups    =    new    ArrayList    <    OptionGroup>();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
5	[BUG]  [BUGGY]  final  Collection  processedGroups  =  new  ArrayList  <  OptionGroup>(defaultSyntaxPrefix);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(   "     ");      [BUGGY]  final  Collection  processedGroups  =  new  ArrayList  <  OptionGroup>(defaultSyntaxPrefix);  [BUGGY]      Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	final  Collection  processedGroups  =  new  ArrayList  <  OptionGroup>(defaultSyntaxPrefix);	  final    Collection    processedGroups    =    new    ArrayList    <    OptionGroup>();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultNewLine).append(app).append( ",   ");  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(   "     ");      [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultNewLine).append(app).append( ",   ");  [BUGGY]    final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	StringBuffer  buff  =  new  StringBuffer(defaultNewLine).append(app).append( ",   ");	      StringBuffer    buff    =    new    StringBuffer(defaultSyntaxPrefix).append(app).append(   ",   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
7	[BUG]  [BUGGY]  Collection  processedGroups  =  new  ArrayList(defaultSyntaxPrefix.length());  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(   "     ");      [BUGGY]  Collection  processedGroups  =  new  ArrayList(defaultSyntaxPrefix.length());  [BUGGY]      Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	Collection  processedGroups  =  new  ArrayList(defaultSyntaxPrefix.length());	  Collection    processedGroups    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
8	[BUG]  [BUGGY]  Collection  processedGroups  =  new  ArrayList(defaultSyntaxPrefix);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(   "     ");      [BUGGY]  Collection  processedGroups  =  new  ArrayList(defaultSyntaxPrefix);  [BUGGY]      Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	Collection  processedGroups  =  new  ArrayList(defaultSyntaxPrefix);	  Collection    processedGroups    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  FontMetrics  fmtPrefix  =  getFontMetrics(defaultNewLine).getFontMetrics();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(   "     ");      [BUGGY]  FontMetrics  fmtPrefix  =  getFontMetrics(defaultNewLine).getFontMetrics();  [BUGGY]    final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	FontMetrics  fmtPrefix  =  getFontMetrics(defaultNewLine).getFontMetrics();	      FontMetrics    fmtPrefix    =    getFontMetrics(defaultSyntaxPrefix).getFontMetrics();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
10	[BUG]  [BUGGY]  FontMetrics  fmtPrefix  =  getFontMetrics(defaultLongOptPrefix).getFontMetrics();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(   "     ");      [BUGGY]  FontMetrics  fmtPrefix  =  getFontMetrics(defaultLongOptPrefix).getFontMetrics();  [BUGGY]    final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	FontMetrics  fmtPrefix  =  getFontMetrics(defaultLongOptPrefix).getFontMetrics();	      FontMetrics    fmtPrefix    =    getFontMetrics(defaultSyntaxPrefix).getFontMetrics();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
