bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  (imaginary  ==  c.real)||  (imaginary  ==  c.imaginary);  (imaginary  ==  c.real)||  (imaginary  ==  c.imaginary);  [CE]  not  a  statement  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  return  (imaginary  ==  c.real)||  (imaginary  ==  c.imaginary);  (imaginary  ==  c.real)||  (imaginary  ==  c.imaginary);  [BUGGY]      }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return    (imaginary    ==    c.real)||    (imaginary    ==    c.imaginary);    (imaginary  ==  c.real)||  (imaginary  ==  c.imaginary);	  	non-compiled	[CE]  not  a  statement	4	None	add
2	[BUG]  [BUGGY]  return  (imaginary  ==  c.real)||  (imaginary  ==  c.imaginary);  if(imaginary  ==  c.real)||  (imaginary  ==  c.imaginary);  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  return  (imaginary  ==  c.real)||  (imaginary  ==  c.imaginary);  if(imaginary  ==  c.real)||  (imaginary  ==  c.imaginary);  [BUGGY]      }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return    (imaginary    ==    c.real)||    (imaginary    ==    c.imaginary);    if(imaginary  ==  c.real)||  (imaginary  ==  c.imaginary);	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
3	[BUG]  [BUGGY]  return  (imaginary  ==  c.real)||  (imaginary  ==  c.imaginary);  if(imaginary  ==  c.real)||  (imaginary  ==  c.imaginary);  }  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  return  (imaginary  ==  c.real)||  (imaginary  ==  c.imaginary);  if(imaginary  ==  c.real)||  (imaginary  ==  c.imaginary);  }  [BUGGY]      }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return    (imaginary    ==    c.real)||    (imaginary    ==    c.imaginary);    if(imaginary  ==  c.real)||  (imaginary  ==  c.imaginary);  }	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
4	[BUG]  [BUGGY]  double  imaginary  =  c.imaginary  +  1;  double  imaginary  =  c.imaginary  +  1;  [CE]  variable  imaginary  is  already  defined  in  method  equals(Object)  [FE]    java.lang.AssertionError:  expected:<(-0.5    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  double  imaginary  =  c.imaginary  +  1;  double  imaginary  =  c.imaginary  +  1;  [BUGGY]      return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	double    imaginary    =    c.imaginary    +    1;    double  imaginary  =  c.imaginary  +  1;	  	non-compiled	[CE]  variable  imaginary  is  already  defined  in  method  equals(Object)	15	None	add
5	[BUG]  [BUGGY]  double  imaginary  =  c.imaginary  +  1;  Double  imaginary  =  c.imaginary  +  1;  [CE]  variable  imaginary  is  already  defined  in  method  equals(Object)  [FE]      java.lang.AssertionError:  expected:<(-0.5    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  double  imaginary  =  c.imaginary  +  1;  Double  imaginary  =  c.imaginary  +  1;  [BUGGY]      return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	double    imaginary    =    c.imaginary    +    1;    Double  imaginary  =  c.imaginary  +  1;	  	non-compiled	[CE]  variable  imaginary  is  already  defined  in  method  equals(Object)	15	None	add
6	[BUG]  [BUGGY]  double  imaginary  =  c.imaginary  +  1;  java.lang.AssertionError:  expected;  [CE]  not  a  statement  [FE]        java.lang.AssertionError:  expected:<(-0.5    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  double  imaginary  =  c.imaginary  +  1;  java.lang.AssertionError:  expected;  [BUGGY]      return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	double    imaginary    =    c.imaginary    +    1;    java.lang.AssertionError:  expected;	  	non-compiled	[CE]  not  a  statement	15	None	add
7	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  return  (imaginary  ==  c.real)&&  (imaginary  ==  c.imaginary);  [BUGGY]      }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	add	return  (imaginary  ==  c.real)&&  (imaginary  ==  c.imaginary);	  return    (imaginary    ==    c.real)||    (imaginary    ==    c.imaginary);    	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	5	15	replace
8	[BUG]  [BUGGY]  return  (imaginary  ==  c.real)&&  (imaginary  ==  c.imaginary);  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  return  (imaginary  ==  c.real)&&  (imaginary  ==  c.imaginary);  [BUGGY]      }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return  (imaginary  ==  c.real)&&  (imaginary  ==  c.imaginary);	  return    (imaginary    ==    c.real)||    (imaginary    ==    c.imaginary);    	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	5	15	replace
9	[BUG]  [BUGGY]  double  real  =  c.real  ||(imaginary!=  c.imaginary);  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]                java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  double  real  =  c.real  ||(imaginary!=  c.imaginary);  [BUGGY]      return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	double  real  =  c.real  ||(imaginary!=  c.imaginary);	  double    real    =    c.real    ||(imaginary    ==    c.imaginary);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	24	None	replace
10	[BUG]  [BUGGY]  if(c.isNaN)  {  double  imaginary  =  c.imaginary;  AssertionError:  expected  [CE]  not  a  statement  [FE]          java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  if(c.isNaN)  {  double  imaginary  =  c.imaginary;  AssertionError:  expected  [BUGGY]      return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	if(c.isNaN)  {  double  imaginary  =  c.imaginary;  AssertionError:  expected	          double    imaginary    =    c.imaginary;    java.lang.AssertionError:    expected    	non-compiled	[CE]  not  a  statement	13	None	replace
