bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  properties.get(propertyName)  ==  null;  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  boolean  hasOwnProperty(String  propertyName)  {  [BUGGY]  return  properties.get(propertyName)  ==  null;  [BUGGY]  }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  properties.get(propertyName)  ==  null;	return  properties.get(propertyName)  !=  null;  	non-compiled	[CE]  <identifier>  expected	41	None	replace
2	[BUG]  [BUGGY]  return  properties.get(propertyName)!=  null  &&  propertyName.length()  >  MAX_PRETTY_PRINTED_PROPERTIES;  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  boolean  hasOwnProperty(String  propertyName)  {  [BUGGY]  return  properties.get(propertyName)!=  null  &&  propertyName.length()  >  MAX_PRETTY_PRINTED_PROPERTIES;  [BUGGY]  }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  properties.get(propertyName)!=  null  &&  propertyName.length()  >  MAX_PRETTY_PRINTED_PROPERTIES;	return  properties.get(propertyName)  !=  null;  	non-compiled	[CE]  <identifier>  expected	41	None	replace
3	[BUG]  [BUGGY]  return  properties.get(propertyName)!=  null  &&  propertyName.length()  >  0;  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  boolean  hasOwnProperty(String  propertyName)  {  [BUGGY]  return  properties.get(propertyName)!=  null  &&  propertyName.length()  >  0;  [BUGGY]  }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  properties.get(propertyName)!=  null  &&  propertyName.length()  >  0;	return  properties.get(propertyName)  !=  null;  	non-compiled	[CE]  <identifier>  expected	41	None	replace
4	[BUG]  [BUGGY]  return  this.properties.get(propertyName)!=  null;  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  boolean  hasOwnProperty(String  propertyName)  {  [BUGGY]  return  this.properties.get(propertyName)!=  null;  [BUGGY]  }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  this.properties.get(propertyName)!=  null;	return  properties.get(propertyName)  !=  null;  	non-compiled	[CE]  <identifier>  expected	41	None	replace
5	[BUG]  [BUGGY]  return  properties.containsKey(propertyName)!=  null;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  boolean  hasOwnProperty(String  propertyName)  {  [BUGGY]  return  properties.containsKey(propertyName)!=  null;  [BUGGY]  }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  properties.containsKey(propertyName)!=  null;	return  properties.get(propertyName)  !=  null;  	non-compiled	[CE]  <identifier>  expected	41	None	replace
6	[BUG]  [BUGGY]  return  properties.get(propertyName).booleanValue();  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  boolean  hasOwnProperty(String  propertyName)  {  [BUGGY]  return  properties.get(propertyName).booleanValue();  [BUGGY]  }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  properties.get(propertyName).booleanValue();	return  properties.get(propertyName)  !=  null;  	non-compiled	[CE]  <identifier>  expected	41	None	replace
7	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  boolean  hasOwnProperty(String  propertyName)  {  [BUGGY]    [BUGGY]  }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	  	return  properties.get(propertyName)  !=  null;  	non-compiled	[CE]  <identifier>  expected	41	None	replace
8	[BUG]  [BUGGY]  return  this.ownerFunction.hasOwnProperty(propertyName)!=  null;  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  boolean  hasOwnProperty(String  propertyName)  {  [BUGGY]  return  this.ownerFunction.hasOwnProperty(propertyName)!=  null;  [BUGGY]  }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  this.ownerFunction.hasOwnProperty(propertyName)!=  null;	return  properties.get(propertyName)  !=  null;  	non-compiled	[CE]  <identifier>  expected	41	None	replace
9	[BUG]  [BUGGY]  return  properties.get(propertyName)!=  null  &&  properties.size()  >  MAX_PRETTY_PRINTED_PROPERTIES;  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  boolean  hasOwnProperty(String  propertyName)  {  [BUGGY]  return  properties.get(propertyName)!=  null  &&  properties.size()  >  MAX_PRETTY_PRINTED_PROPERTIES;  [BUGGY]  }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  properties.get(propertyName)!=  null  &&  properties.size()  >  MAX_PRETTY_PRINTED_PROPERTIES;	return  properties.get(propertyName)  !=  null;  	non-compiled	[CE]  <identifier>  expected	41	None	replace
10	[BUG]  [BUGGY]  return  properties.get(propertyName)!=  null  &&  propertyName.endsWith( ".prototype. ")||  propertyName.endsWith( ".prototype. "));  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  boolean  hasOwnProperty(String  propertyName)  {  [BUGGY]  return  properties.get(propertyName)!=  null  &&  propertyName.endsWith( ".prototype. ")||  propertyName.endsWith( ".prototype. "));  [BUGGY]  }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  properties.get(propertyName)!=  null  &&  propertyName.endsWith( ".prototype. ")||  propertyName.endsWith( ".prototype. "));	return  properties.get(propertyName)  !=  null;  	non-compiled	[CE]  <identifier>  expected	41	None	replace
