bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(ref,  n.getFirstChild(),  originalName);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);    [BUGGY]  NodeUtil.copyNameAnnotations(ref,  n.getFirstChild(),  originalName);  [BUGGY]    parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(ref,  n.getFirstChild(),  originalName);	  NodeUtil.copyNameAnnotations(n,    ref.getFirstChild(),    ref);    	non-compiled	[CE]  not  a  statement	5	None	replace
2	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n,  parent.getFirstChild(),  ref);  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);    [BUGGY]  NodeUtil.copyNameAnnotations(n,  parent.getFirstChild(),  ref);  [BUGGY]    parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(n,  parent.getFirstChild(),  ref);	  NodeUtil.copyNameAnnotations(n,    ref.getFirstChild(),    ref);    	non-compiled	[CE]  not  a  statement	5	None	replace
3	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(alias,  ref.getFirstChild(),  ref);  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);    [BUGGY]  NodeUtil.copyNameAnnotations(alias,  ref.getFirstChild(),  ref);  [BUGGY]    parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(alias,  ref.getFirstChild(),  ref);	  NodeUtil.copyNameAnnotations(n,    ref.getFirstChild(),    ref);    	non-compiled	[CE]  not  a  statement	5	None	replace
4	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(ref,  n.getLastChild(),  originalName);  [CE]  not  a  statement  [FE]                      AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);    [BUGGY]  NodeUtil.copyNameAnnotations(ref,  n.getLastChild(),  originalName);  [BUGGY]    parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(ref,  n.getLastChild(),  originalName);	  NodeUtil.copyNameAnnotations(n,    ref.getFirstChild(),    ref);    	non-compiled	[CE]  not  a  statement	5	None	replace
5	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(alias,  n.getFirstChild(),  ref);  [CE]  not  a  statement  [FE]                        AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);    [BUGGY]  NodeUtil.copyNameAnnotations(alias,  n.getFirstChild(),  ref);  [BUGGY]    parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(alias,  n.getFirstChild(),  ref);	  NodeUtil.copyNameAnnotations(n,    ref.getFirstChild(),    ref);    	non-compiled	[CE]  not  a  statement	5	None	replace
6	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(parent,  ref.getFirstChild(),  ref);  [CE]  not  a  statement  [FE]                          AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);    [BUGGY]  NodeUtil.copyNameAnnotations(parent,  ref.getFirstChild(),  ref);  [BUGGY]    parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(parent,  ref.getFirstChild(),  ref);	  NodeUtil.copyNameAnnotations(n,    ref.getFirstChild(),    ref);    	non-compiled	[CE]  not  a  statement	5	None	replace
7	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n,  ref.getFirstChild(),  alias);  [CE]  not  a  statement  [FE]                            AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);    [BUGGY]  NodeUtil.copyNameAnnotations(n,  ref.getFirstChild(),  alias);  [BUGGY]    parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(n,  ref.getFirstChild(),  alias);	  NodeUtil.copyNameAnnotations(n,    ref.getFirstChild(),    ref);    	non-compiled	[CE]  not  a  statement	5	None	replace
8	[BUG]  [BUGGY]  NodeUtil.newName(compiler.getCodingConvention(),  alias,  n,  originalName);  [CE]  not  a  statement  [FE]                      AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);    [BUGGY]  NodeUtil.newName(compiler.getCodingConvention(),  alias,  n,  originalName);  [BUGGY]    parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.newName(compiler.getCodingConvention(),  alias,  n,  originalName);	      	non-compiled	[CE]  not  a  statement	8	None	replace
9	[BUG]  [BUGGY]  Node  parent  =  ref.getParent();  [CE]  not  a  statement  [FE]                        AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);    [BUGGY]  Node  parent  =  ref.getParent();  [BUGGY]    parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	Node  parent  =  ref.getParent();	      	non-compiled	[CE]  not  a  statement	8	None	replace
10	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  alias,  n,  originalName);  [CE]  not  a  statement  [FE]                          AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);    [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  alias,  n,  originalName);  [BUGGY]    parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  alias,  n,  originalName);	      	non-compiled	[CE]  not  a  statement	8	None	replace
