bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(ref.getFirstChild(),  alias,  originalName);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);      [BUGGY]  NodeUtil.copyNameAnnotations(ref.getFirstChild(),  alias,  originalName);  [BUGGY]      parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(ref.getFirstChild(),  alias,  originalName);	  NodeUtil.copyNameAnnotations(ref.getFirstChild(),    n,    originalName);    	non-compiled	[CE]  not  a  statement	25	None	replace
2	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(compiler.getFirstChild(),  n,  originalName);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);      [BUGGY]  NodeUtil.copyNameAnnotations(compiler.getFirstChild(),  n,  originalName);  [BUGGY]      parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(compiler.getFirstChild(),  n,  originalName);	  NodeUtil.copyNameAnnotations(ref.getFirstChild(),    n,    originalName);    	non-compiled	[CE]  not  a  statement	25	None	replace
3	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  n,  originalName);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);      [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  n,  originalName);  [BUGGY]      parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  n,  originalName);	  NodeUtil.copyNameAnnotations(ref.getFirstChild(),    n,    originalName);    	non-compiled	[CE]  not  a  statement	25	None	replace
4	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(ref.getFirstChild(),  n,  parent,  originalName);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);      [BUGGY]  NodeUtil.copyNameAnnotations(ref.getFirstChild(),  n,  parent,  originalName);  [BUGGY]      parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(ref.getFirstChild(),  n,  parent,  originalName);	  NodeUtil.copyNameAnnotations(ref.getFirstChild(),    n,    originalName);    	non-compiled	[CE]  not  a  statement	25	None	replace
5	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(alias,  ref.getLastChild(),  originalName);  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);      [BUGGY]  NodeUtil.copyNameAnnotations(alias,  ref.getLastChild(),  originalName);  [BUGGY]      parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(alias,  ref.getLastChild(),  originalName);	  NodeUtil.copyNameAnnotations(ref,    n.getLastChild(),    originalName);    	non-compiled	[CE]  not  a  statement	4	None	replace
6	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.get(ref),  n.getLastChild(),  originalName);  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);      [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.get(ref),  n.getLastChild(),  originalName);  [BUGGY]      parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(nameMap.get(ref),  n.getLastChild(),  originalName);	  NodeUtil.copyNameAnnotations(ref,    n.getLastChild(),    originalName);    	non-compiled	[CE]  not  a  statement	4	None	replace
7	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(compiler,  n.getLastChild(),  originalName);  [CE]  not  a  statement  [FE]                              AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);      [BUGGY]  NodeUtil.copyNameAnnotations(compiler,  n.getLastChild(),  originalName);  [BUGGY]      parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(compiler,  n.getLastChild(),  originalName);	  NodeUtil.copyNameAnnotations(ref,    n.getLastChild(),    originalName);    	non-compiled	[CE]  not  a  statement	4	None	replace
8	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.get(alias),  n.getLastChild(),  originalName);  [CE]  not  a  statement  [FE]                                AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);      [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.get(alias),  n.getLastChild(),  originalName);  [BUGGY]      parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(nameMap.get(alias),  n.getLastChild(),  originalName);	  NodeUtil.copyNameAnnotations(ref,    n.getLastChild(),    originalName);    	non-compiled	[CE]  not  a  statement	4	None	replace
9	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(alias,  n.getLastChild(),  originalName);  [CE]  not  a  statement  [FE]                                  AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);      [BUGGY]  NodeUtil.copyNameAnnotations(alias,  n.getLastChild(),  originalName);  [BUGGY]      parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(alias,  n.getLastChild(),  originalName);	  NodeUtil.copyNameAnnotations(ref,    n.getLastChild(),    originalName);    	non-compiled	[CE]  not  a  statement	4	None	replace
10	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(compiler.getLastChild(),  alias,  originalName);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);      [BUGGY]  NodeUtil.copyNameAnnotations(compiler.getLastChild(),  alias,  originalName);  [BUGGY]      parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(compiler.getLastChild(),  alias,  originalName);	  NodeUtil.copyNameAnnotations(compiler.getLastChild(),    n,    originalName);    	non-compiled	[CE]  not  a  statement	26	None	replace
