bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  IN_FOR_INIT_CLAUSE);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {    [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  IN_FOR_INIT_CLAUSE);  [BUGGY]    }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendHexJavaScriptRepresentation(sb,  c,  IN_FOR_INIT_CLAUSE);	  appendHexJavaScriptRepresentation(sb,    c);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  consumer);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {    [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  consumer);  [BUGGY]    }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendHexJavaScriptRepresentation(sb,  c,  consumer);	  appendHexJavaScriptRepresentation(sb,    c);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  this);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {    [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  this);  [BUGGY]    }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendHexJavaScriptRepresentation(sb,  c,  this);	  appendHexJavaScriptRepresentation(sb,    c);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  CONSTRUCTOR);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {    [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  CONSTRUCTOR);  [BUGGY]    }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendHexJavaScriptRepresentation(sb,  c,  CONSTRUCTOR);	  appendHexJavaScriptRepresentation(sb,    c);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  1);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {    [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  1);  [BUGGY]    }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendHexJavaScriptRepresentation(sb,  c,  1);	  appendHexJavaScriptRepresentation(sb,    c);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  true);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {    [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  true);  [BUGGY]    }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendHexJavaScriptRepresentation(sb,  c,  true);	  appendHexJavaScriptRepresentation(sb,    c);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  appendDescriptor(HexJavaScriptRepresentation.DEFAULT_DESCENDING,  c);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {    [BUGGY]  appendDescriptor(HexJavaScriptRepresentation.DEFAULT_DESCENDING,  c);  [BUGGY]    }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendDescriptor(HexJavaScriptRepresentation.DEFAULT_DESCENDING,  c);	  appendDescriptor(HexJavaScriptRepresentation.DEFAULT_DESCENDING,    sb);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
8	[BUG]  [BUGGY]  appendDescriptor(HexJavaScriptRepresentation.DEFAULT_DESCENDING,  sb,  c);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {    [BUGGY]  appendDescriptor(HexJavaScriptRepresentation.DEFAULT_DESCENDING,  sb,  c);  [BUGGY]    }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendDescriptor(HexJavaScriptRepresentation.DEFAULT_DESCENDING,  sb,  c);	  appendDescriptor(HexJavaScriptRepresentation.DEFAULT_DESCENDING,    sb);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  appendDescriptor(sb,  HexJavaScriptRepresentation.DEFAULT_DESCENDING);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {    [BUGGY]  appendDescriptor(sb,  HexJavaScriptRepresentation.DEFAULT_DESCENDING);  [BUGGY]    }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendDescriptor(sb,  HexJavaScriptRepresentation.DEFAULT_DESCENDING);	  appendDescriptor(HexJavaScriptRepresentation.DEFAULT_DESCENDING,    sb);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
10	[BUG]  [BUGGY]  appendDescriptor(sb,  HabitJavaScriptRepresentation.DEFAULT_DESCENDING);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {    [BUGGY]  appendDescriptor(sb,  HabitJavaScriptRepresentation.DEFAULT_DESCENDING);  [BUGGY]    }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendDescriptor(sb,  HabitJavaScriptRepresentation.DEFAULT_DESCENDING);	  appendDescriptor(HexJavaScriptRepresentation.DEFAULT_DESCENDING,    sb);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
