bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));    [BUGGY]      register(new  IDKey(value.getClass()));  register(new  IDKey(value.getClass()));  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	add	        register(new    IDKey(value.getClass()));    register(new  IDKey(value.getClass()));	  	compilable	  [FE]  StackOverflowError  	6	4	add
2	[BUG]  [BUGGY]      register(new  IDKey(value.getClass()));  register(new  IDKey(value.getClass()));  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));    [BUGGY]      register(new  IDKey(value.getClass()));  register(new  IDKey(value.getClass()));  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	        register(new    IDKey(value.getClass()));    register(new  IDKey(value.getClass()));	  	compilable	  [FE]  StackOverflowError  	6	4	add
3	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));    [BUGGY]      register(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	add	        register(new    IDKey(value.getClass()));    getRegistry().add(new  IDKey(value.getClass()));	  	compilable	  [FE]  StackOverflowError  	6	4	add
4	[BUG]  [BUGGY]      register(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));    [BUGGY]      register(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	        register(new    IDKey(value.getClass()));    getRegistry().add(new  IDKey(value.getClass()));	  	compilable	  [FE]  StackOverflowError  	6	4	add
5	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));    [BUGGY]      register(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	add	        register(new    IDKey(value.getClass()));    if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }	  	compilable	  [FE]  StackOverflowError  	6	4	add
6	[BUG]  [BUGGY]      register(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));    [BUGGY]      register(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	        register(new    IDKey(value.getClass()));    if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }	  	compilable	  [FE]  StackOverflowError  	6	4	add
7	[BUG]  [BUGGY]      register(new  IDKey(value.getClass()));  registry(new  IDKey(value.getClass()));  [CE]  cannot  find  symbol  [FE]          StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));    [BUGGY]      register(new  IDKey(value.getClass()));  registry(new  IDKey(value.getClass()));  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	        register(new    IDKey(value.getClass()));    registry(new  IDKey(value.getClass()));	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
8	[BUG]  [BUGGY]  getRegistry().add(new  IDValue(value),  value);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));    [BUGGY]  getRegistry().add(new  IDValue(value),  value);  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	getRegistry().add(new  IDValue(value),  value);	  getRegistry().add(new    IDValue(value));    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]  getRegistry().add(new  IDValue(value),  REGISTRY);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));    [BUGGY]  getRegistry().add(new  IDValue(value),  REGISTRY);  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	getRegistry().add(new  IDValue(value),  REGISTRY);	  getRegistry().add(new    IDValue(value));    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  register(new  IDKey(iConstant));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));    [BUGGY]  register(new  IDKey(iConstant));  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	register(new  IDKey(iConstant));	  register(new    IDKey(iTotal));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
11	[BUG]  [BUGGY]  register(new  IDKey(iConstant,  iTotal));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));    [BUGGY]  register(new  IDKey(iConstant,  iTotal));  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	register(new  IDKey(iConstant,  iTotal));	  register(new    IDKey(iTotal));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
12	[BUG]  [BUGGY]  register(new  IDKey(iTotal  +  1));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));    [BUGGY]  register(new  IDKey(iTotal  +  1));  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	register(new  IDKey(iTotal  +  1));	  register(new    IDKey(iTotal));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
