bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  numberOfArgs  =  getNumberOfArgs();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  String  numberOfArgs  =  getNumberOfArgs();  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	String  numberOfArgs  =  getNumberOfArgs();	  char    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
2	[BUG]  [BUGGY]  Number  numberOfArgs  =  getNumberOfArgs();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  Number  numberOfArgs  =  getNumberOfArgs();  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	Number  numberOfArgs  =  getNumberOfArgs();	  char    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  list  <  String>(values.get(i));  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  list  <  String>(values.get(i));  }  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  list  <  String>(values.get(i));  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    list    <    String>    values    =    new    ArrayList    <    String>(values.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
4	[BUG]  [BUGGY]  List  <  String>  values  =  new  ArrayList  <  String>(values.get(i));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  List  <  String>  values  =  new  ArrayList  <  String>(values.get(i));  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	List  <  String>  values  =  new  ArrayList  <  String>(values.get(i));	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    list    <    String>    values    =    new    ArrayList    <    String>(values.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
5	[BUG]  [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  list  <  String>  values  =  new  ArrayList  <  String>(values.get(0));  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  list  <  String>  values  =  new  ArrayList  <  String>(values.get(0));  }  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  list  <  String>  values  =  new  ArrayList  <  String>(values.get(0));  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    list    <    String>    values    =    new    ArrayList    <    String>(values.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.numberOfArgs;  ++i)  {  values.add(i);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  for(int  i  =  0;  i  <  this.numberOfArgs;  ++i)  {  values.add(i);  }  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	for(int  i  =  0;  i  <  this.numberOfArgs;  ++i)  {  values.add(i);  }	  if(value!=    null)    {    for(int    i    =    0;    i    <    this.numberOfArgs;    ++i)    {    values.add(i);    }    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
7	[BUG]  [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  this.numberOfArgs;  ++i)  {  values.add(i);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  this.numberOfArgs;  ++i)  {  values.add(i);  }  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(values!=  null)  {  for(int  i  =  0;  i  <  this.numberOfArgs;  ++i)  {  values.add(i);  }	  if(value!=    null)    {    for(int    i    =    0;    i    <    this.numberOfArgs;    ++i)    {    values.add(i);    }    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
8	[BUG]  [BUGGY]  if(this.numberOfArgs!=  null)  {  for(int  i  =  0;  i  <  this.numberOfArgs;  ++i)  {  values.add(i);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  if(this.numberOfArgs!=  null)  {  for(int  i  =  0;  i  <  this.numberOfArgs;  ++i)  {  values.add(i);  }  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(this.numberOfArgs!=  null)  {  for(int  i  =  0;  i  <  this.numberOfArgs;  ++i)  {  values.add(i);  }	  if(value!=    null)    {    for(int    i    =    0;    i    <    this.numberOfArgs;    ++i)    {    values.add(i);    }    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
9	[BUG]  [BUGGY]  int  numberOfArgs  =  this.numberOfArgs  >  0?  this.numberOfArgs  :  0;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  int  numberOfArgs  =  this.numberOfArgs  >  0?  this.numberOfArgs  :  0;  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	int  numberOfArgs  =  this.numberOfArgs  >  0?  this.numberOfArgs  :  0;	  if(value!=    null)    {    for(int    i    =    0;    i    <    this.numberOfArgs;    ++i)    {    values.add(i);    }    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
10	[BUG]  [BUGGY]  while(values!=  null)  {  for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  add(i,  value);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  while(values!=  null)  {  for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  add(i,  value);  }  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	while(values!=  null)  {  for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  add(i,  value);  }	  while(values!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    add(i,    value);    }    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
