bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]  return  reflectionHashCode(17,  37,  object,  true,  null,  null);  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	add	return  reflectionHashCode(17,  37,  object,  true,  null,  null);	return  reflectionHashCode(17,  37,  object,  false,  null,  null);  	compilable	  [FE]  AssertionFailedError  	43	2	replace
2	[BUG]  [BUGGY]  return  reflectionHashCode(17,  37,  object,  true,  null,  null);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]  return  reflectionHashCode(17,  37,  object,  true,  null,  null);  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	return  reflectionHashCode(17,  37,  object,  true,  null,  null);	return  reflectionHashCode(17,  37,  object,  false,  null,  null);  	compilable	  [FE]  AssertionFailedError  	43	2	replace
3	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]  return  reflectionHashCode(10,  37,  object,  false,  null,  null);  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	add	return  reflectionHashCode(10,  37,  object,  false,  null,  null);	return  reflectionHashCode(17,  37,  object,  false,  null,  null);  	compilable	  [FE]  IllegalArgumentException  	43	4	replace
4	[BUG]  [BUGGY]  return  reflectionHashCode(10,  37,  object,  false,  null,  null);  [FE]  IllegalArgumentException  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]  return  reflectionHashCode(10,  37,  object,  false,  null,  null);  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	return  reflectionHashCode(10,  37,  object,  false,  null,  null);	return  reflectionHashCode(17,  37,  object,  false,  null,  null);  	compilable	  [FE]  IllegalArgumentException  	43	4	replace
5	[BUG]  [BUGGY]  return  reflectionHashCode(17,  37,  object,  false,  null,  0);  [CE]  no  suitable  method  found  for  reflectionHashCode(int,int,Object,boolean,<null>,int)  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]  return  reflectionHashCode(17,  37,  object,  false,  null,  0);  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	return  reflectionHashCode(17,  37,  object,  false,  null,  0);	return  reflectionHashCode(17,  37,  object,  false,  null,  null);  	non-compiled	[CE]  no  suitable  method  found  for  reflectionHashCode(int,int,Object,boolean,<null>,int)	43	None	replace
6	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]          AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]    [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	  	return  reflectionHashCode(17,  37,  object,  false,  null,  null);  	non-compiled	[CE]  missing  return  statement	43	None	replace
7	[BUG]  [BUGGY]    int  reflectionHashCode(17,  37,  object,  false,  null,  null);  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]    int  reflectionHashCode(17,  37,  object,  false,  null,  null);  [BUGGY]  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	    int  reflectionHashCode(17,  37,  object,  false,  null,  null);		non-compiled	[CE]  ';'  expected	44	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [BUGGY]  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	add	    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }		compilable	  [FE]  AssertionFailedError  	44	1	add
9	[BUG]  [BUGGY]    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [BUGGY]  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }		compilable	  [FE]  AssertionFailedError  	44	1	add
10	[BUG]  [BUGGY]    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  false,  null,  null);  }  [CE]  no  suitable  method  found  for  reflectionHashCode(int,int,boolean,<null>,<null>)  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  false,  null,  null);  }  [BUGGY]  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  false,  null,  null);  }		non-compiled	[CE]  no  suitable  method  found  for  reflectionHashCode(int,int,boolean,<null>,<null>)	44	None	add
