bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  defaultNewLine);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  defaultNewLine);  [BUGGY]      printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	529	529	1	replace	PrintWriter  pw  =  new  PrintWriter(this,  defaultNewLine);	  PrintWriter    pw    =    new    PrintWriter(this,    defaultSyntaxPrefix);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
2	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  cmdLineSyntax,  defaultNewLine);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  cmdLineSyntax,  defaultNewLine);  [BUGGY]      printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	529	529	1	replace	PrintWriter  pw  =  new  PrintWriter(this,  cmdLineSyntax,  defaultNewLine);	  PrintWriter    pw    =    new    PrintWriter(this,    defaultSyntaxPrefix);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
3	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(font,  footer);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(font,  footer);  [BUGGY]      printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	529	529	1	replace	PrintWriter  pw  =  new  PrintWriter(font,  footer);	  PrintWriter    pw    =    new    PrintWriter(font,    cmdLineSyntax);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
4	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(defaultNewLine,  cmdLineSyntax);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(defaultNewLine,  cmdLineSyntax);  [BUGGY]      printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	529	529	1	replace	PrintWriter  pw  =  new  PrintWriter(defaultNewLine,  cmdLineSyntax);	  PrintWriter    pw    =    new    PrintWriter(font,    cmdLineSyntax);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
5	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(text,  cmdLineSyntax);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(text,  cmdLineSyntax);  [BUGGY]      printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	529	529	1	replace	PrintWriter  pw  =  new  PrintWriter(text,  cmdLineSyntax);	  PrintWriter    pw    =    new    PrintWriter(font,    cmdLineSyntax);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  footer,  cmdLineSyntax);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  footer,  cmdLineSyntax);  [BUGGY]      printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	529	529	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  footer,  cmdLineSyntax);	  PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax,    footer);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(0,  cmdLineSyntax,  footer);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(0,  cmdLineSyntax,  footer);  [BUGGY]      printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	529	529	1	replace	PrintWriter  pw  =  new  PrintWriter(0,  cmdLineSyntax,  footer);	  PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax,    footer);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
8	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  footer,  autoUsage);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  footer,  autoUsage);  [BUGGY]      printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	529	529	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  footer,  autoUsage);	  PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax,    footer);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  PrintWriter  pw  =  printWrapped(pw,  width,  footer,  cmdLineSyntax);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {      [BUGGY]  PrintWriter  pw  =  printWrapped(pw,  width,  footer,  cmdLineSyntax);  [BUGGY]      printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	529	529	1	replace	PrintWriter  pw  =  printWrapped(pw,  width,  footer,  cmdLineSyntax);	  PrintWriter    pw    =    printWrapped(pw,    width,    footer);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
10	[BUG]  [BUGGY]  PrintWriter  pw  =  printWrapped(pw,  width,  cmdLineSyntax);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {      [BUGGY]  PrintWriter  pw  =  printWrapped(pw,  width,  cmdLineSyntax);  [BUGGY]      printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	529	529	1	replace	PrintWriter  pw  =  printWrapped(pw,  width,  cmdLineSyntax);	  PrintWriter    pw    =    printWrapped(pw,    width,    footer);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
