bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  CharTypes.checkState(buffer.length()  ==  0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }      [BUGGY]  CharTypes.checkState(buffer.length()  ==  0);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	CharTypes.checkState(buffer.length()  ==  0);	  if(str    ==    null)    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    }    else    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    append(buffer,    0,    size);    }    	non-compiled	[CE]  <identifier>  expected	78	None	replace
2	[BUG]  [BUGGY]  CharTypes.checkState(buffer.length()!=  0);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }      [BUGGY]  CharTypes.checkState(buffer.length()!=  0);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	CharTypes.checkState(buffer.length()!=  0);	  if(str    ==    null)    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    }    else    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    append(buffer,    0,    size);    }    	non-compiled	[CE]  <identifier>  expected	78	None	replace
3	[BUG]  [BUGGY]  CharTypes.checkState(buffer.length()  ==  CAPACITY);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }      [BUGGY]  CharTypes.checkState(buffer.length()  ==  CAPACITY);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	CharTypes.checkState(buffer.length()  ==  CAPACITY);	  if(str    ==    null)    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    }    else    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    append(buffer,    0,    size);    }    	non-compiled	[CE]  <identifier>  expected	78	None	replace
4	[BUG]  [BUGGY]  return  new  String(buffer,  0,  buffer.length();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }      [BUGGY]  return  new  String(buffer,  0,  buffer.length();  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	return  new  String(buffer,  0,  buffer.length();	  return    new    String(buffer,    0,    buffer.length()    -    2);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
5	[BUG]  [BUGGY]  return(String)str.clone();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }      [BUGGY]  return(String)str.clone();  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	return(String)str.clone();	  return(String)buffer.clone();    	non-compiled	[CE]  <identifier>  expected	79	None	replace
6	[BUG]  [BUGGY]  return(String)buffer.toString();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }      [BUGGY]  return(String)buffer.toString();  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	return(String)buffer.toString();	  return(String)buffer.clone();    	non-compiled	[CE]  <identifier>  expected	79	None	replace
7	[BUG]  [BUGGY]  buffer  =  new  char[buffer.length()  +  CAPACITY];  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }      [BUGGY]  buffer  =  new  char[buffer.length()  +  CAPACITY];  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	buffer  =  new  char[buffer.length()  +  CAPACITY];	  if(buffer!=    null)    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    }    else    {    append(buffer,    0,    size);    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
8	[BUG]  [BUGGY]  buffer  =  new  char[buffer.length()  ];  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }      [BUGGY]  buffer  =  new  char[buffer.length()  ];  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	buffer  =  new  char[buffer.length()  ];	  if(buffer!=    null)    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    }    else    {    append(buffer,    0,    size);    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
9	[BUG]  [BUGGY]  buffer  =  new  char[buffer.length()  +  1];  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }      [BUGGY]  buffer  =  new  char[buffer.length()  +  1];  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	buffer  =  new  char[buffer.length()  +  1];	  if(buffer!=    null)    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    }    else    {    append(buffer,    0,    size);    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
10	[BUG]  [BUGGY]  return  new  String(str,  0,  buffer.length());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }      [BUGGY]  return  new  String(str,  0,  buffer.length());  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	return  new  String(str,  0,  buffer.length());	  return    new    String(buffer,    0,    str.length());    	non-compiled	[CE]  <identifier>  expected	71	None	replace
