bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  append(str);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }    [BUGGY]  append(str);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	append(str);	      if(buffer    ==    null)    {    buffer    =    new    char[CAPACITY];    }    else    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    append(str);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
2	[BUG]  [BUGGY]  append(buffer,  0,  buffer.length());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }    [BUGGY]  append(buffer,  0,  buffer.length());  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	append(buffer,  0,  buffer.length());	      if(buffer    ==    null)    {    buffer    =    new    char[CAPACITY];    }    else    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    append(str);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
3	[BUG]  [BUGGY]  CharTypes.checkState(buffer  ==  null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }    [BUGGY]  CharTypes.checkState(buffer  ==  null);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	CharTypes.checkState(buffer  ==  null);	      if(buffer    ==    null)    {    buffer    =    new    char[CAPACITY];    }    else    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    append(str);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
4	[BUG]  [BUGGY]  CharTypes.checkState(buffer!=  null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }    [BUGGY]  CharTypes.checkState(buffer!=  null);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	CharTypes.checkState(buffer!=  null);	      if(buffer    ==    null)    {    buffer    =    new    char[CAPACITY];    }    else    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    append(str);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
5	[BUG]  [BUGGY]  append(buffer);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }    [BUGGY]  append(buffer);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	append(buffer);	      if(buffer!=    null)    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    append(buffer);    }    else    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    append(buffer);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  append(new  String(buffer,  0,  buffer.length()));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }    [BUGGY]  append(new  String(buffer,  0,  buffer.length()));  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	append(new  String(buffer,  0,  buffer.length()));	      if(buffer!=    null)    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    append(buffer);    }    else    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    append(buffer);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
7	[BUG]  [BUGGY]  append(buffer,  0,  buffer.length()  +  CAPACITY);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }    [BUGGY]  append(buffer,  0,  buffer.length()  +  CAPACITY);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	append(buffer,  0,  buffer.length()  +  CAPACITY);	      if(buffer!=    null)    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    append(buffer);    }    else    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    append(buffer);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
8	[BUG]  [BUGGY]  append(str,  0,  buffer.length()  +  CAPACITY);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }    [BUGGY]  append(str,  0,  buffer.length()  +  CAPACITY);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	append(str,  0,  buffer.length()  +  CAPACITY);	      if(buffer    ==    null)    {    buffer    =    new    char[capacity];    append(str);    }    else    {    buffer    =    new    char[capacity];    append(str);    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
9	[BUG]  [BUGGY]  CharTypes.checkState(capacity  ==  0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }    [BUGGY]  CharTypes.checkState(capacity  ==  0);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	CharTypes.checkState(capacity  ==  0);	      if(buffer    ==    null)    {    buffer    =    new    char[capacity];    append(str);    }    else    {    buffer    =    new    char[capacity];    append(str);    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
10	[BUG]  [BUGGY]  return(String)buffer.toLowerCase();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }    [BUGGY]  return(String)buffer.toLowerCase();  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	128	128	2	replace	return(String)buffer.toLowerCase();	  return(String)buffer.toCharArray();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
