bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(strValue,  0,  null,  strValue,  0,  strValue.length()  -  1);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());      [BUGGY]  System.arraycopy(strValue,  0,  null,  strValue,  0,  strValue.length()  -  1);  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	107	107	1	replace	System.arraycopy(strValue,  0,  null,  strValue,  0,  strValue.length()  -  1);	  System.arraycopy(strValue,    0,    null,    strValue,    0,    strValue.length());    	non-compiled	[CE]  <identifier>  expected	107	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(strValue,  0,  null,  value,  0,  strValue.length());  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());      [BUGGY]  System.arraycopy(strValue,  0,  null,  value,  0,  strValue.length());  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	107	107	1	replace	System.arraycopy(strValue,  0,  null,  value,  0,  strValue.length());	  System.arraycopy(strValue,    0,    null,    strValue,    0,    strValue.length());    	non-compiled	[CE]  <identifier>  expected	107	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(strValue,  0,  newRecord,  strValue,  0,  strValue.length());  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());      [BUGGY]  System.arraycopy(strValue,  0,  newRecord,  strValue,  0,  strValue.length());  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	107	107	1	replace	System.arraycopy(strValue,  0,  newRecord,  strValue,  0,  strValue.length());	  System.arraycopy(strValue,    0,    null,    strValue,    0,    strValue.length());    	non-compiled	[CE]  <identifier>  expected	107	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(strValue,  0,  null,  this.strValue,  0,  strValue.length());  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());      [BUGGY]  System.arraycopy(strValue,  0,  null,  this.strValue,  0,  strValue.length());  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	107	107	1	replace	System.arraycopy(strValue,  0,  null,  this.strValue,  0,  strValue.length());	  System.arraycopy(strValue,    0,    null,    strValue,    0,    strValue.length());    	non-compiled	[CE]  <identifier>  expected	107	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(strValue,  0,  null,  strValue,  0,  strValue.length()  -  2);  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());      [BUGGY]  System.arraycopy(strValue,  0,  null,  strValue,  0,  strValue.length()  -  2);  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	107	107	1	replace	System.arraycopy(strValue,  0,  null,  strValue,  0,  strValue.length()  -  2);	  System.arraycopy(strValue,    0,    null,    strValue,    0,    strValue.length());    	non-compiled	[CE]  <identifier>  expected	107	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(strValue,  0,  this.value,  0,  strValue.length());  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());      [BUGGY]  System.arraycopy(strValue,  0,  this.value,  0,  strValue.length());  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	107	107	1	replace	System.arraycopy(strValue,  0,  this.value,  0,  strValue.length());	  System.arraycopy(strValue,    0,    value,    0,    strValue.length());    	non-compiled	[CE]  <identifier>  expected	102	None	replace
7	[BUG]  [BUGGY]  final  Object  strValue  ==  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());      [BUGGY]  final  Object  strValue  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	107	107	1	replace	final  Object  strValue  ==  null)  {  throw  new  IllegalStateException( " ");  }	  final    strValue    ==    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	98	None	replace
8	[BUG]  [BUGGY]  final  String  strValue  =  nullString!=  null?  Constants.EMPTY  :  nullString;  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());      [BUGGY]  final  String  strValue  =  nullString!=  null?  Constants.EMPTY  :  nullString;  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	107	107	1	replace	final  String  strValue  =  nullString!=  null?  Constants.EMPTY  :  nullString;	  final    strValue    ==    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	98	None	replace
9	[BUG]  [BUGGY]  final  String  strValue  =  nullString  ==  null?  Constants.EMPTY  :  null;  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());      [BUGGY]  final  String  strValue  =  nullString  ==  null?  Constants.EMPTY  :  null;  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	107	107	1	replace	final  String  strValue  =  nullString  ==  null?  Constants.EMPTY  :  null;	  final    strValue    ==    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	98	None	replace
10	[BUG]  [BUGGY]  final  String  strValue  =  nullString  ==  null?  Constants.NULL  :  nullString;  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());      [BUGGY]  final  String  strValue  =  nullString  ==  null?  Constants.NULL  :  nullString;  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	107	107	1	replace	final  String  strValue  =  nullString  ==  null?  Constants.NULL  :  nullString;	  final    strValue    ==    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	98	None	replace
