bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while(seekToNext()  &&  delegate.nextToken()  ==  JsonToken.VALUE_STRING)  {  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;      [BUGGY]  while(seekToNext()  &&  delegate.nextToken()  ==  JsonToken.VALUE_STRING)  {  [BUGGY]      t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while(seekToNext()  &&  delegate.nextToken()  ==  JsonToken.VALUE_STRING)  {	  while(seekToNext()    &&    delegate.nextToken()!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
2	[BUG]  [BUGGY]  while(t.seekToNext()  &&  delegate.nextToken()!=  JsonToken.VALUE_STRING)  {  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;      [BUGGY]  while(t.seekToNext()  &&  delegate.nextToken()!=  JsonToken.VALUE_STRING)  {  [BUGGY]      t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while(t.seekToNext()  &&  delegate.nextToken()!=  JsonToken.VALUE_STRING)  {	  while(seekToNext()    &&    delegate.nextToken()!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
3	[BUG]  [BUGGY]  while(seekToNext()  ||  delegate.nextToken()!=  JsonToken.VALUE_STRING)  {  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;      [BUGGY]  while(seekToNext()  ||  delegate.nextToken()!=  JsonToken.VALUE_STRING)  {  [BUGGY]      t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while(seekToNext()  ||  delegate.nextToken()!=  JsonToken.VALUE_STRING)  {	  while(seekToNext()    &&    delegate.nextToken()!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
4	[BUG]  [BUGGY]  while(_nextParser!=  null  &&!switchToNext())  {  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.size()  ]);  [CE]  incomparable  types:  int  and  <null>  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;      [BUGGY]  while(_nextParser!=  null  &&!switchToNext())  {  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.size()  ]);  [BUGGY]      t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while(_nextParser!=  null  &&!switchToNext())  {  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.size()  ]);	  while    (!switchToNext())    {    JsonParser[]    parsers    =    _parsers.toArray(new    JsonParser[_nextParser.size()    ]);    	non-compiled	[CE]  incomparable  types:  int  and  <null>	34	None	replace
5	[BUG]  [BUGGY]  while  (!switchToNext()  &&  delegate.nextToken()  ==  JsonToken.VALUE_NUMBER_INT)  {  JsonToken  t  =  delegate.nextToken();  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;      [BUGGY]  while  (!switchToNext()  &&  delegate.nextToken()  ==  JsonToken.VALUE_NUMBER_INT)  {  JsonToken  t  =  delegate.nextToken();  [BUGGY]      t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while    (!switchToNext()    &&    delegate.nextToken()    ==    JsonToken.VALUE_NUMBER_INT)    {    JsonToken  t  =  delegate.nextToken();	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
6	[BUG]  [BUGGY]  while  (!switchToNext()  &&  delegate.nextToken()  ==  JsonToken.VALUE_NUMBER_INT)  {  t  =  delegate.nextToken();  if  (t!=  null)return  t;  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;      [BUGGY]  while  (!switchToNext()  &&  delegate.nextToken()  ==  JsonToken.VALUE_NUMBER_INT)  {  t  =  delegate.nextToken();  if  (t!=  null)return  t;  [BUGGY]      t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while    (!switchToNext()    &&    delegate.nextToken()    ==    JsonToken.VALUE_NUMBER_INT)    {    t  =  delegate.nextToken();  if  (t!=  null)return  t;	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
7	[BUG]  [BUGGY]  while  (!switchToNext()  &&  delegate.nextToken()  ==  JsonToken.VALUE_NUMBER_INT)  {  JsonToken  t  =  delegate.nextToken();  if  (t!=  null)return  t;  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;      [BUGGY]  while  (!switchToNext()  &&  delegate.nextToken()  ==  JsonToken.VALUE_NUMBER_INT)  {  JsonToken  t  =  delegate.nextToken();  if  (t!=  null)return  t;  [BUGGY]      t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while    (!switchToNext()    &&    delegate.nextToken()    ==    JsonToken.VALUE_NUMBER_INT)    {    JsonToken  t  =  delegate.nextToken();  if  (t!=  null)return  t;	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
8	[BUG]  [BUGGY]  while  (!switchToNext()  &&  delegate.nextToken()  ==  JsonToken.VALUE_NUMBER_INT)  {  t  =  delegate.nextToken();  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;      [BUGGY]  while  (!switchToNext()  &&  delegate.nextToken()  ==  JsonToken.VALUE_NUMBER_INT)  {  t  =  delegate.nextToken();  [BUGGY]      t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while    (!switchToNext()    &&    delegate.nextToken()    ==    JsonToken.VALUE_NUMBER_INT)    {    t  =  delegate.nextToken();	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
9	[BUG]  [BUGGY]  while  (!switchToNext()  &&  delegate.nextToken()  ==  JsonToken.VALUE_NUMBER_INT)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)return  t;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;      [BUGGY]  while  (!switchToNext()  &&  delegate.nextToken()  ==  JsonToken.VALUE_NUMBER_INT)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)return  t;  [BUGGY]      t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while    (!switchToNext()    &&    delegate.nextToken()    ==    JsonToken.VALUE_NUMBER_INT)    {    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)return  t;	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
10	[BUG]  [BUGGY]  while(seekToNext()  ||  delegate!=  null)  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;      [BUGGY]  while(seekToNext()  ||  delegate!=  null)  {  [BUGGY]      t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while(seekToNext()  ||  delegate!=  null)  {	  while(seekToNext()    &&    delegate!=    null)    {    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
