bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  s.substring(start,  end  +  1,  STRING_REGEXP_METHODS_WITHOUT_SIDEEFFECTS);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }      [BUGGY]  return  s.substring(start,  end  +  1,  STRING_REGEXP_METHODS_WITHOUT_SIDEEFFECTS);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	return  s.substring(start,  end  +  1,  STRING_REGEXP_METHODS_WITHOUT_SIDEEFFECTS);	  return    s.substring(start,    end    +    1,    SHORT_DESCRIPTION);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
2	[BUG]  [BUGGY]  return  s.substring(start,  end  +  1,  STRING_REGEXP_METHODS);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }      [BUGGY]  return  s.substring(start,  end  +  1,  STRING_REGEXP_METHODS);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	return  s.substring(start,  end  +  1,  STRING_REGEXP_METHODS);	  return    s.substring(start,    end    +    1,    SHORT_DESCRIPTION);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
3	[BUG]  [BUGGY]  return  s.substring(start,  end  +  1,  STRING_RESULT_DESCRIPTION);  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }      [BUGGY]  return  s.substring(start,  end  +  1,  STRING_RESULT_DESCRIPTION);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	return  s.substring(start,  end  +  1,  STRING_RESULT_DESCRIPTION);	  return    s.substring(start,    end    +    1,    SHORT_DESCRIPTION);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
4	[BUG]  [BUGGY]  return  s.substring(start,  end  +  1,  SHORT_DESCRIPTION,  JSC_PROPERTY_NAME_FN);  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError      [CONTEXT]      int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }      [BUGGY]  return  s.substring(start,  end  +  1,  SHORT_DESCRIPTION,  JSC_PROPERTY_NAME_FN);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	return  s.substring(start,  end  +  1,  SHORT_DESCRIPTION,  JSC_PROPERTY_NAME_FN);	  return    s.substring(start,    end    +    1,    SHORT_DESCRIPTION);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
5	[BUG]  [BUGGY]  return  s.substring(start,  end  +  1,  SHORT_DESCRIPTION,  STRING_REGEXP_METHODS);  [CE]  illegal  start  of  expression  [FE]                                  AssertionFailedError      [CONTEXT]      int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }      [BUGGY]  return  s.substring(start,  end  +  1,  SHORT_DESCRIPTION,  STRING_REGEXP_METHODS);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	return  s.substring(start,  end  +  1,  SHORT_DESCRIPTION,  STRING_REGEXP_METHODS);	  return    s.substring(start,    end    +    1,    SHORT_DESCRIPTION);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
6	[BUG]  [BUGGY]  return  s.substring(start  +  1,  end  +  1,  SHORT_DESCRIPTION);  [CE]  illegal  start  of  expression  [FE]                                    AssertionFailedError      [CONTEXT]      int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }      [BUGGY]  return  s.substring(start  +  1,  end  +  1,  SHORT_DESCRIPTION);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	return  s.substring(start  +  1,  end  +  1,  SHORT_DESCRIPTION);	  return    s.substring(start,    end    +    1,    SHORT_DESCRIPTION);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
7	[BUG]  [BUGGY]  return  JSC_PROPERTY_NAME_FN.toString();  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }      [BUGGY]  return  JSC_PROPERTY_NAME_FN.toString();  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	return  JSC_PROPERTY_NAME_FN.toString();	  return    s.toString();    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
8	[BUG]  [BUGGY]  return  s.toString()  + "n ";  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }      [BUGGY]  return  s.toString()  + "n ";  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	return  s.toString()  + "n ";	  return    s.toString();    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
9	[BUG]  [BUGGY]  return  rawJsString.toString();  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }      [BUGGY]  return  rawJsString.toString();  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	return  rawJsString.toString();	  return    s.toString();    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
10	[BUG]  [BUGGY]  String  value  =  s.toString();  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError      [CONTEXT]      int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }      [BUGGY]  String  value  =  s.toString();  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	String  value  =  s.toString();	  return    s.toString();    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
