projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize<=1024){//wouldhavespill-overareaof128entriesreturn;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize<1024){
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize<1024){//wouldhavespill-overareaof128entriesreturn;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize<100){//wouldhavespill-overareaof128entriesreturn;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize<1024){//wouldhavespill-overareaof128entries;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize>=1024){//wouldhavespill-overareaof128entriesreturn;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize<100){//wouldhavespill-overareaof128entries;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize>=100){//wouldhavespill-overareaof128entriesreturn;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize<100){//wouldhavespill-overareaof128entries.length;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183_reportError("TooManyCollisions.");
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183_reportUnsupportedOperation();
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183_reportError("TooManyCollisions:wasexpectingabug.");
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183_reportError("TooManyCollisions:wasexpectingaproblem.");
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize<100){
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize>1024){
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize<1024||_hashSize>MAX_ENTRIES_FOR_REUSE){
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize>=1024){//wouldhavespill-overareaof128entries;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize<1000){//wouldhavespill-overareaof128entriesreturn;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize>1024){//wouldhavespill-overareaof128entriesreturn;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize>=1024){
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize>1024){//wouldhavespill-overareaof128entries;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183_reportError("TooManyCollisionsinthetablewith"+_count+"entries,hashareaof"+_hashSize+"slotsisnowfull(all"+(_hashSize>>3)+"slots--suspectaDoSattackbasedonhashcollisions.
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183_reportError("TooManyCollisionsinthetablewith"+_count+"entries,hashareaof"+_hashSize+"slotsisnowfull(all"+(_hashSize>>3)+"slots--suspectaDoSattackbasedon
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183_reportError("TooManyCollisionsinthetablewith"+_count+"entries,hashareaof"+_hashSize+"slotsisnowfull(all"+(_hashSize>=3)+"slots--suspectaDoSattackbasedonhashcollisions.
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize<=1024){//wouldhavespill-overareaof128entriesreturn;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_count<100){//wouldhavespill-overareaof128entriesreturn;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize>100){//wouldhavespill-overareaof128entriesreturn;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize==1024){
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize<=1024){
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_hashSize<1024||_count>oldHashArea.length){
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183if(_count<1024){
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183Integer[]slots=_hashArea.getValues();
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183Integer[]slots=_hashArea.getSize();
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1183_reportError("Toofewslotsavailable.");
