bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  protected  byte[]  _inputBuffer  =  new  byte[0];  AssertionFailedError  =  new  AssertionFailedError(_inputBuffer,  0,  _inputBuffer.length);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  byte[]  _inputBuffer  =  new  byte[0];  AssertionFailedError  =  new  AssertionFailedError(_inputBuffer,  0,  _inputBuffer.length);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	protected    byte[]    _inputBuffer    =    new    byte[0];    AssertionFailedError  =  new  AssertionFailedError(_inputBuffer,  0,  _inputBuffer.length);	  	non-compiled	[CE]  <identifier>  expected	4	None	add
2	[BUG]  [BUGGY]  protected  byte[]  _inputBuffer  =  new  byte[0];  AssertionFailedError  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  byte[]  _inputBuffer  =  new  byte[0];  AssertionFailedError  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	protected    byte[]    _inputBuffer    =    new    byte[0];    AssertionFailedError  =  new  AssertionFailedError();	  	non-compiled	[CE]  <identifier>  expected	4	None	add
3	[BUG]  [BUGGY]  protected  byte[]  _inputBuffer  =  new  byte[0];  AssertionFailedError  =  new  AssertionFailedError(_inputBuffer,  _inputBuffer.length);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  byte[]  _inputBuffer  =  new  byte[0];  AssertionFailedError  =  new  AssertionFailedError(_inputBuffer,  _inputBuffer.length);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	protected    byte[]    _inputBuffer    =    new    byte[0];    AssertionFailedError  =  new  AssertionFailedError(_inputBuffer,  _inputBuffer.length);	  	non-compiled	[CE]  <identifier>  expected	4	None	add
4	[BUG]  [BUGGY]  protected  byte[]  _inputBuffer  =  new  byte[0];  AssertionFailedError  =  new  AssertionFailedError(_inputBuffer,  0,  _input.length);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  byte[]  _inputBuffer  =  new  byte[0];  AssertionFailedError  =  new  AssertionFailedError(_inputBuffer,  0,  _input.length);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	protected    byte[]    _inputBuffer    =    new    byte[0];    AssertionFailedError  =  new  AssertionFailedError(_inputBuffer,  0,  _input.length);	  	non-compiled	[CE]  <identifier>  expected	4	None	add
5	[BUG]  [BUGGY]  protected  byte[]  _inputBuffer  =  new  byte[0];  AssertionFailedError  =  new  AssertionFailedError(_inputBuffer,  null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  byte[]  _inputBuffer  =  new  byte[0];  AssertionFailedError  =  new  AssertionFailedError(_inputBuffer,  null);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	protected    byte[]    _inputBuffer    =    new    byte[0];    AssertionFailedError  =  new  AssertionFailedError(_inputBuffer,  null);	  	non-compiled	[CE]  <identifier>  expected	4	None	add
6	[BUG]  [BUGGY]  final  protected  byte[]  _inputBuffer  =  new  byte[0];  [CE]  cannot  assign  a  value  to  final  variable  _inputBuffer  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  byte[]  _inputBuffer  =  new  byte[0];  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	final  protected  byte[]  _inputBuffer  =  new  byte[0];	  protected    byte[]    _inputBuffer    =    new    byte[0];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _inputBuffer	5	None	replace
7	[BUG]  [BUGGY]  protected  final  byte[]  _inputBuffer  =  new  byte[0];  [CE]  cannot  assign  a  value  to  final  variable  _inputBuffer  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  byte[]  _inputBuffer  =  new  byte[0];  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	protected  final  byte[]  _inputBuffer  =  new  byte[0];	  protected    byte[]    _inputBuffer    =    new    byte[0];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _inputBuffer	5	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  byte[]  _inputBuffer  =  new  byte[1];  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	add	protected  byte[]  _inputBuffer  =  new  byte[1];	  protected    byte[]    _inputBuffer    =    new    byte[0];    	compilable	  [FE]  AssertionFailedError  	5	1	replace
9	[BUG]  [BUGGY]  protected  byte[]  _inputBuffer  =  new  byte[1];  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  byte[]  _inputBuffer  =  new  byte[1];  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	protected  byte[]  _inputBuffer  =  new  byte[1];	  protected    byte[]    _inputBuffer    =    new    byte[0];    	compilable	  [FE]  AssertionFailedError  	5	1	replace
10	[BUG]  [BUGGY]  final  protected  byte[]  _inputBuffer  =  null;  [CE]  cannot  assign  a  value  to  final  variable  _inputBuffer  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  byte[]  _inputBuffer  =  null;  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	final  protected  byte[]  _inputBuffer  =  null;	  final    protected    byte[]    _inputBuffer    =    NO_BYTES;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _inputBuffer	8	None	replace
