bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.errorReporter  =  new  ErrorReporter(errorReporter);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;    [BUGGY]  this.errorReporter  =  new  ErrorReporter(errorReporter);  [BUGGY]    this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	108	108	1	replace	this.errorReporter  =  new  ErrorReporter(errorReporter);	  this.errorReporter    =    new    ErrorReporter();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  if(errorReporter!=  null)  {  this.errorReporter  =  new  ErrorReporter();  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;    [BUGGY]  if(errorReporter!=  null)  {  this.errorReporter  =  new  ErrorReporter();  }  [BUGGY]    this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	108	108	1	replace	if(errorReporter!=  null)  {  this.errorReporter  =  new  ErrorReporter();  }	  this.errorReporter    =    new    ErrorReporter();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  this.errorReporter  =  new  errorReporter();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;    [BUGGY]  this.errorReporter  =  new  errorReporter();  [BUGGY]    this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	108	108	1	replace	this.errorReporter  =  new  errorReporter();	  this.errorReporter    =    new    ErrorReporter();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
4	[BUG]  [BUGGY]  this.errorReporter  =  new  ErrorReporter(sourceString);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;    [BUGGY]  this.errorReporter  =  new  ErrorReporter(sourceString);  [BUGGY]    this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	108	108	1	replace	this.errorReporter  =  new  ErrorReporter(sourceString);	  this.errorReporter    =    new    ErrorReporter();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
5	[BUG]  [BUGGY]  this.errorReporter  =  errorReporter  ==  null?  new  ErrorReporter()  :  errorReporter;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;    [BUGGY]  this.errorReporter  =  errorReporter  ==  null?  new  ErrorReporter()  :  errorReporter;  [BUGGY]    this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	108	108	1	replace	this.errorReporter  =  errorReporter  ==  null?  new  ErrorReporter()  :  errorReporter;	  this.errorReporter    =    errorReporter    {    null?    new    ErrorReporter()    :    errorReporter;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]  this.errorReporter  =  errorReporter!=  null?  new  ErrorReporter()  :  errorReporter;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;    [BUGGY]  this.errorReporter  =  errorReporter!=  null?  new  ErrorReporter()  :  errorReporter;  [BUGGY]    this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	108	108	1	replace	this.errorReporter  =  errorReporter!=  null?  new  ErrorReporter()  :  errorReporter;	  this.errorReporter    =    errorReporter    {    null?    new    ErrorReporter()    :    errorReporter;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  this.errorReporter  =  errorReporter  ==  null?  new  ErrorReporter(sourceName):  errorReporter;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;    [BUGGY]  this.errorReporter  =  errorReporter  ==  null?  new  ErrorReporter(sourceName):  errorReporter;  [BUGGY]    this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	108	108	1	replace	this.errorReporter  =  errorReporter  ==  null?  new  ErrorReporter(sourceName):  errorReporter;	  this.errorReporter    =    errorReporter    {    null?    new    ErrorReporter()    :    errorReporter;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  this.errorReporter  =  errorsReporter  ==  null?  new  ErrorReporter()  :  errorReporter;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;    [BUGGY]  this.errorReporter  =  errorsReporter  ==  null?  new  ErrorReporter()  :  errorReporter;  [BUGGY]    this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	108	108	1	replace	this.errorReporter  =  errorsReporter  ==  null?  new  ErrorReporter()  :  errorReporter;	  this.errorReporter    =    errorReporter    {    null?    new    ErrorReporter()    :    errorReporter;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  this.errorReporter  =  errorReporter!=  null?  errorReporter  :  new  IRFactory(config,  sourceString,  sourceName,  errorReporter);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;    [BUGGY]  this.errorReporter  =  errorReporter!=  null?  errorReporter  :  new  IRFactory(config,  sourceString,  sourceName,  errorReporter);  [BUGGY]    this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	108	108	1	replace	this.errorReporter  =  errorReporter!=  null?  errorReporter  :  new  IRFactory(config,  sourceString,  sourceName,  errorReporter);	  this.errorReporter    =    errorReporter!=    null?    errorReporter    :    new    IRFactory(config,    sourceString,    sourceName);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
10	[BUG]  [BUGGY]  this.errorReporter  =  errorReporter  ==  null?  errorReporter  :  new  IRFactory(config,  sourceString,  sourceName,  errorReporter);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;    [BUGGY]  this.errorReporter  =  errorReporter  ==  null?  errorReporter  :  new  IRFactory(config,  sourceString,  sourceName,  errorReporter);  [BUGGY]    this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	108	108	1	replace	this.errorReporter  =  errorReporter  ==  null?  errorReporter  :  new  IRFactory(config,  sourceString,  sourceName,  errorReporter);	  this.errorReporter    =    errorReporter!=    null?    errorReporter    :    new    IRFactory(config,    sourceString,    sourceName);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
11	[BUG]  [BUGGY]  this.errorReporter  =  errorReporter  ==  null?  errorReporter  :  new  IRFactory(config,  sourceString,  sourceName);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;    [BUGGY]  this.errorReporter  =  errorReporter  ==  null?  errorReporter  :  new  IRFactory(config,  sourceString,  sourceName);  [BUGGY]    this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	108	108	1	replace	this.errorReporter  =  errorReporter  ==  null?  errorReporter  :  new  IRFactory(config,  sourceString,  sourceName);	  this.errorReporter    =    errorReporter!=    null?    errorReporter    :    new    IRFactory(config,    sourceString,    sourceName);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
12	[BUG]  [BUGGY]  this.errorReporter  =  errorReporter!=  null?  errorReporter  :  new  IRFactory(config,  sourceString,  config,  errorReporter);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;    [BUGGY]  this.errorReporter  =  errorReporter!=  null?  errorReporter  :  new  IRFactory(config,  sourceString,  config,  errorReporter);  [BUGGY]    this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	108	108	1	replace	this.errorReporter  =  errorReporter!=  null?  errorReporter  :  new  IRFactory(config,  sourceString,  config,  errorReporter);	  this.errorReporter    =    errorReporter!=    null?    errorReporter    :    new    IRFactory(config,    sourceString,    sourceName);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
13	[BUG]  [BUGGY]  this.errorReporter  =  errorReporter  ==  null?  errorReporter  :  new  IRFactory(config,  sourceString,  config,  errorReporter);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;    [BUGGY]  this.errorReporter  =  errorReporter  ==  null?  errorReporter  :  new  IRFactory(config,  sourceString,  config,  errorReporter);  [BUGGY]    this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	108	108	1	replace	this.errorReporter  =  errorReporter  ==  null?  errorReporter  :  new  IRFactory(config,  sourceString,  config,  errorReporter);	  this.errorReporter    =    errorReporter!=    null?    errorReporter    :    new    IRFactory(config,    sourceString,    sourceName);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
14	[BUG]  [BUGGY]  this.errorReporter  =  errorReporter!=  null?  errorReporter  :  new  IRFactory(sourceString,  sourceName);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]    private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;    [BUGGY]  this.errorReporter  =  errorReporter!=  null?  errorReporter  :  new  IRFactory(sourceString,  sourceName);  [BUGGY]    this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	108	108	1	replace	this.errorReporter  =  errorReporter!=  null?  errorReporter  :  new  IRFactory(sourceString,  sourceName);	  this.errorReporter    =    errorReporter!=    null?    errorReporter    :    new    IRFactory(config,    sourceString,    sourceName);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
15	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.getRootNode();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;    [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.getRootNode();  [BUGGY]    this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	108	108	1	replace	this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.getRootNode();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
16	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  config.getRootNode();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;    [BUGGY]  this.rootNodeJsDocBuilder  =  config.getRootNode();  [BUGGY]    this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	108	108	1	replace	this.rootNodeJsDocBuilder  =  config.getRootNode();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
