projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=newErrorReporter();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter};
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter{null?newErrorReporter():errorReporter;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter{null?errorReporter:newErrorReporter();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter<null?errorReporter:newErrorReporter();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter{};
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorsReporter;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter,config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter!=null?errorReporter:newErrorReporter();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter==null?errorReporter:newErrorReporter();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter!=null?errorReporter:newIRFactory(sourceString,sourceName,config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter!=null?errorReporter:newIRFactory(config,sourceString,sourceName);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter!=null?errorReporter:newErrorReporter(config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=newErrorReporter(errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108if(errorReporter!=null){this.errorReporter=newErrorReporter();}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=newerrorReporter();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=newErrorReporter(sourceString);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter==null?newErrorReporter():errorReporter;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter!=null?newErrorReporter():errorReporter;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter==null?newErrorReporter(sourceName):errorReporter;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorsReporter==null?newErrorReporter():errorReporter;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter!=null?errorReporter:newIRFactory(config,sourceString,sourceName,errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter==null?errorReporter:newIRFactory(config,sourceString,sourceName,errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter==null?errorReporter:newIRFactory(config,sourceString,sourceName);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter!=null?errorReporter:newIRFactory(config,sourceString,config,errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter==null?errorReporter:newIRFactory(config,sourceString,config,errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter!=null?errorReporter:newIRFactory(sourceString,sourceName);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.rootNodeJsDocBuilder=rootNodeJsDocBuilder.getRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.rootNodeJsDocBuilder=config.getRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.rootNodeJsDocBuilder=newRootNodeJsDocBuilder();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.rootNodeJsDocHolder=rootNodeJsDocBuilder.getRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.rootNodeJsDocBuilder=rootNodeJsDocBuilder.cloneTree();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.rootNodeJsDocBuilder=createRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.rootNodeJsDocBuilder=rootNodeJsDocBuilder.createRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java108this.errorReporter=errorReporter==null?errorReporter:errorReporter;
