bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.add(INF).divide(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  [CE]  ';'  expected  [FE]    AssertionError  [CONTEXT]  public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]  return  this.add(INF).divide(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  [BUGGY]  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	return  this.add(INF).divide(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));	return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  	non-compiled	[CE]  ';'  expected	5	None	replace
2	[BUG]  [BUGGY]  return  this.add(INF).subtract(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  [CE]  ';'  expected  [FE]      AssertionError  [CONTEXT]  public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]  return  this.add(INF).subtract(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  [BUGGY]  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	return  this.add(INF).subtract(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));	return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  	non-compiled	[CE]  ';'  expected	5	None	replace
3	[BUG]  [BUGGY]  return  this.add(INF).log().multiply(I.divide(createComplex(2.0,  0.0)));  [CE]  ';'  expected  [FE]        AssertionError  [CONTEXT]  public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]  return  this.add(INF).log().multiply(I.divide(createComplex(2.0,  0.0)));  [BUGGY]  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	return  this.add(INF).log().multiply(I.divide(createComplex(2.0,  0.0)));	return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  	non-compiled	[CE]  ';'  expected	5	None	replace
4	[BUG]  [BUGGY]  return  this.add(INF).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  [CE]  ';'  expected  [FE]          AssertionError  [CONTEXT]  public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]  return  this.add(INF).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  [BUGGY]  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	return  this.add(INF).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));	return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  	non-compiled	[CE]  ';'  expected	5	None	replace
5	[BUG]  [BUGGY]    [CE]  ';'  expected  [FE]            AssertionError  [CONTEXT]  public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]    [BUGGY]  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	  	return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  	non-compiled	[CE]  ';'  expected	5	None	replace
6	[BUG]  [BUGGY]    this.add(INF).log().multiply(I.divide(createComplex(2.0,  0.0)));  [CE]  ';'  expected  [FE]    AssertionError  [CONTEXT]  public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]    this.add(INF).log().multiply(I.divide(createComplex(2.0,  0.0)));  [BUGGY]  return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	    this.add(INF).log().multiply(I.divide(createComplex(2.0,  0.0)));		non-compiled	[CE]  ';'  expected	6	None	add
7	[BUG]  [BUGGY]    this.add(INF).log().multiply(I.divide(createComplex(0.0,  0.0)));  [CE]  ';'  expected  [FE]      AssertionError  [CONTEXT]  public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]    this.add(INF).log().multiply(I.divide(createComplex(0.0,  0.0)));  [BUGGY]  return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	    this.add(INF).log().multiply(I.divide(createComplex(0.0,  0.0)));		non-compiled	[CE]  ';'  expected	6	None	add
8	[BUG]  [BUGGY]    this.add(INF).log().multiply(I.divide(createComplex(1.0,  0.0)));  [CE]  ';'  expected  [FE]        AssertionError  [CONTEXT]  public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]    this.add(INF).log().multiply(I.divide(createComplex(1.0,  0.0)));  [BUGGY]  return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	    this.add(INF).log().multiply(I.divide(createComplex(1.0,  0.0)));		non-compiled	[CE]  ';'  expected	6	None	add
9	[BUG]  [BUGGY]    this.add(INF).log().multiply(I.divide(createNaN(0.0,  0.0)));  [CE]  ';'  expected  [FE]          AssertionError  [CONTEXT]  public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]    this.add(INF).log().multiply(I.divide(createNaN(0.0,  0.0)));  [BUGGY]  return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	    this.add(INF).log().multiply(I.divide(createNaN(0.0,  0.0)));		non-compiled	[CE]  ';'  expected	6	None	add
10	[BUG]  [BUGGY]    if(isNaN  ||  isZero)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]            AssertionError  [CONTEXT]  public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]    if(isNaN  ||  isZero)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	    if(isNaN  ||  isZero)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  ';'  expected	6	None	add
