bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(lineBreak!=  null  &&  isLineBreak(lineBreak))  {  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]    private  void  validate()  throws  IllegalArgumentException  {    [BUGGY]  if(lineBreak!=  null  &&  isLineBreak(lineBreak))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  delimiter  cannot  be  a  line  break   ");  }  if  (quoteCharacter  !=  null  &&  delimiter  ==  quoteCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  quoteChar  character  and  the  delimiter  cannot  be  the  same  ('   "  +  quoteCharacter  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1380	1380	13	replace	if(lineBreak!=  null  &&  isLineBreak(lineBreak))  {	  if(delimiter!=    null    &&    isLineBreak(delimiter))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
12	[BUG]  [BUGGY]  if(lineBreak  ==  null  &&  isLineBreak(lineBreak))  {  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]    private  void  validate()  throws  IllegalArgumentException  {    [BUGGY]  if(lineBreak  ==  null  &&  isLineBreak(lineBreak))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  delimiter  cannot  be  a  line  break   ");  }  if  (quoteCharacter  !=  null  &&  delimiter  ==  quoteCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  quoteChar  character  and  the  delimiter  cannot  be  the  same  ('   "  +  quoteCharacter  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1380	1380	13	replace	if(lineBreak  ==  null  &&  isLineBreak(lineBreak))  {	  if(delimiter!=    null    &&    isLineBreak(delimiter))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
13	[BUG]  [BUGGY]  if(lineBreak  >=  null  &&  isLineBreak(lineBreak))  {  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]    private  void  validate()  throws  IllegalArgumentException  {    [BUGGY]  if(lineBreak  >=  null  &&  isLineBreak(lineBreak))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  delimiter  cannot  be  a  line  break   ");  }  if  (quoteCharacter  !=  null  &&  delimiter  ==  quoteCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  quoteChar  character  and  the  delimiter  cannot  be  the  same  ('   "  +  quoteCharacter  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1380	1380	13	replace	if(lineBreak  >=  null  &&  isLineBreak(lineBreak))  {	  if(delimiter!=    null    &&    isLineBreak(delimiter))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  if(isLineBreak(delim)||  isLineBreak(delimiter))  {  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]    private  void  validate()  throws  IllegalArgumentException  {    [BUGGY]  if(isLineBreak(delim)||  isLineBreak(delimiter))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  delimiter  cannot  be  a  line  break   ");  }  if  (quoteCharacter  !=  null  &&  delimiter  ==  quoteCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  quoteChar  character  and  the  delimiter  cannot  be  the  same  ('   "  +  quoteCharacter  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1380	1380	13	replace	if(isLineBreak(delim)||  isLineBreak(delimiter))  {	  if(isLineBreak(delimiter)||    isLineBreak(delim))    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  if(isLineBreak(delimiter)&&  isLineBreak(delim))  {  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]    private  void  validate()  throws  IllegalArgumentException  {    [BUGGY]  if(isLineBreak(delimiter)&&  isLineBreak(delim))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  delimiter  cannot  be  a  line  break   ");  }  if  (quoteCharacter  !=  null  &&  delimiter  ==  quoteCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  quoteChar  character  and  the  delimiter  cannot  be  the  same  ('   "  +  quoteCharacter  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1380	1380	13	replace	if(isLineBreak(delimiter)&&  isLineBreak(delim))  {	  if(isLineBreak(delimiter)||    isLineBreak(delim))    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  if(isLineBreak(c)||  isLineBreak(delim))  {  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]    private  void  validate()  throws  IllegalArgumentException  {    [BUGGY]  if(isLineBreak(c)||  isLineBreak(delim))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  delimiter  cannot  be  a  line  break   ");  }  if  (quoteCharacter  !=  null  &&  delimiter  ==  quoteCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  quoteChar  character  and  the  delimiter  cannot  be  the  same  ('   "  +  quoteCharacter  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1380	1380	13	replace	if(isLineBreak(c)||  isLineBreak(delim))  {	  if(isLineBreak(delimiter)||    isLineBreak(delim))    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  if(isLineBreak(line)||  isLineBreak(delim))  {  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]    private  void  validate()  throws  IllegalArgumentException  {    [BUGGY]  if(isLineBreak(line)||  isLineBreak(delim))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  delimiter  cannot  be  a  line  break   ");  }  if  (quoteCharacter  !=  null  &&  delimiter  ==  quoteCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  quoteChar  character  and  the  delimiter  cannot  be  the  same  ('   "  +  quoteCharacter  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1380	1380	13	replace	if(isLineBreak(line)||  isLineBreak(delim))  {	  if(isLineBreak(delimiter)||    isLineBreak(delim))    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  if(isLineBreak(lineBreak)||  isLineBreak(lineBreak))  {  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]    private  void  validate()  throws  IllegalArgumentException  {    [BUGGY]  if(isLineBreak(lineBreak)||  isLineBreak(lineBreak))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  delimiter  cannot  be  a  line  break   ");  }  if  (quoteCharacter  !=  null  &&  delimiter  ==  quoteCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  quoteChar  character  and  the  delimiter  cannot  be  the  same  ('   "  +  quoteCharacter  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1380	1380	13	replace	if(isLineBreak(lineBreak)||  isLineBreak(lineBreak))  {	  if(isLineBreak(lineBreak))    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  if(isLineBreak(lineBreak,  quoteChar))  {  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]    private  void  validate()  throws  IllegalArgumentException  {    [BUGGY]  if(isLineBreak(lineBreak,  quoteChar))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  delimiter  cannot  be  a  line  break   ");  }  if  (quoteCharacter  !=  null  &&  delimiter  ==  quoteCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  quoteChar  character  and  the  delimiter  cannot  be  the  same  ('   "  +  quoteCharacter  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1380	1380	13	replace	if(isLineBreak(lineBreak,  quoteChar))  {	  if(isLineBreak(lineBreak))    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  if(isLineBreak(lineBreak)||  isLineBreak(lineChar))  {  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]    private  void  validate()  throws  IllegalArgumentException  {    [BUGGY]  if(isLineBreak(lineBreak)||  isLineBreak(lineChar))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  delimiter  cannot  be  a  line  break   ");  }  if  (quoteCharacter  !=  null  &&  delimiter  ==  quoteCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  quoteChar  character  and  the  delimiter  cannot  be  the  same  ('   "  +  quoteCharacter  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1380	1380	13	replace	if(isLineBreak(lineBreak)||  isLineBreak(lineChar))  {	  if(isLineBreak(lineBreak))    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  if(lineBreak()  ||  lineBreak())  {  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError    [CONTEXT]    private  void  validate()  throws  IllegalArgumentException  {    [BUGGY]  if(lineBreak()  ||  lineBreak())  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  delimiter  cannot  be  a  line  break   ");  }  if  (quoteCharacter  !=  null  &&  delimiter  ==  quoteCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  quoteChar  character  and  the  delimiter  cannot  be  the  same  ('   "  +  quoteCharacter  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1380	1380	13	replace	if(lineBreak()  ||  lineBreak())  {	  if(lineBreak())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  if(lineBreak()  ||  quoteCharacter!=  null)  {  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]    private  void  validate()  throws  IllegalArgumentException  {    [BUGGY]  if(lineBreak()  ||  quoteCharacter!=  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  delimiter  cannot  be  a  line  break   ");  }  if  (quoteCharacter  !=  null  &&  delimiter  ==  quoteCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  quoteChar  character  and  the  delimiter  cannot  be  the  same  ('   "  +  quoteCharacter  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1380	1380	13	replace	if(lineBreak()  ||  quoteCharacter!=  null)  {	  if(lineBreak())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
23	[BUG]  [BUGGY]  if(lineBreak()  ||  quoteCharacter  ==  null)  {  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]    private  void  validate()  throws  IllegalArgumentException  {    [BUGGY]  if(lineBreak()  ||  quoteCharacter  ==  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  delimiter  cannot  be  a  line  break   ");  }  if  (quoteCharacter  !=  null  &&  delimiter  ==  quoteCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  quoteChar  character  and  the  delimiter  cannot  be  the  same  ('   "  +  quoteCharacter  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1380	1380	13	replace	if(lineBreak()  ||  quoteCharacter  ==  null)  {	  if(lineBreak())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  Character  character  =  getCharacter();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]    private  void  validate()  throws  IllegalArgumentException  {    [BUGGY]  Character  character  =  getCharacter();  [BUGGY]    throw  new  IllegalArgumentException(   "The  delimiter  cannot  be  a  line  break   ");  }  if  (quoteCharacter  !=  null  &&  delimiter  ==  quoteCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  quoteChar  character  and  the  delimiter  cannot  be  the  same  ('   "  +  quoteCharacter  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1380	1380	13	replace	Character  character  =  getCharacter();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
