bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  prettyPrint  =   "not  implemented: "  +  forAnnotations;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();  }  else  if  (prettyPrint)  {      [BUGGY]  prettyPrint  =   "not  implemented: "  +  forAnnotations;  [BUGGY]      Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	358	358	1	replace	prettyPrint  =   "not  implemented: "  +  forAnnotations;	  prettyPrint    =   "not    implemented   ";    	non-compiled	[CE]  <identifier>  expected	19	None	replace
2	[BUG]  [BUGGY]  prettyPrint  =   "not  implemented "  +  forAnnotations;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();  }  else  if  (prettyPrint)  {      [BUGGY]  prettyPrint  =   "not  implemented "  +  forAnnotations;  [BUGGY]      Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	358	358	1	replace	prettyPrint  =   "not  implemented "  +  forAnnotations;	  prettyPrint    =   "not    implemented   ";    	non-compiled	[CE]  <identifier>  expected	19	None	replace
3	[BUG]  [BUGGY]  prettyPrint  =   "not  implemented: ";  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();  }  else  if  (prettyPrint)  {      [BUGGY]  prettyPrint  =   "not  implemented: ";  [BUGGY]      Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	358	358	1	replace	prettyPrint  =   "not  implemented: ";	  prettyPrint    =   "not    implemented   ";    	non-compiled	[CE]  <identifier>  expected	19	None	replace
4	[BUG]  [BUGGY]  prettyPrint  =   "not  implemented. ";  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();  }  else  if  (prettyPrint)  {      [BUGGY]  prettyPrint  =   "not  implemented. ";  [BUGGY]      Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	358	358	1	replace	prettyPrint  =   "not  implemented. ";	  prettyPrint    =   "not    implemented   ";    	non-compiled	[CE]  <identifier>  expected	19	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(implicitPrototypeFallback,  0,  propertyNames,  localCount++,  MAX_PRETTY_PRINTED_PRO  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();  }  else  if  (prettyPrint)  {      [BUGGY]  System.arraycopy(implicitPrototypeFallback,  0,  propertyNames,  localCount++,  MAX_PRETTY_PRINTED_PRO  [BUGGY]      Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	358	358	1	replace	System.arraycopy(implicitPrototypeFallback,  0,  propertyNames,  localCount++,  MAX_PRETTY_PRINTED_PRO	  if(forAnnotations)    {    prettyPrint    =    false;    }    else    {    forAnnotations    =    Sets.newTreeSet();    System.arraycopy(implicitPrototypeFallback,    0,    propertyNames,    localCount++,    MAX_PRETTY_PRINTED_PRO    	non-compiled	[CE]  <identifier>  expected	6	None	replace
6	[BUG]  [BUGGY]  if(forAnnotations  ||  inferred)  {  prettyPrint  =  false;  }  else  {  forAnnotations  =  Sets.newTreeSet();  System.arraycopy(implicitPrototypeFallback,  0,  propertyNames,  localCount++,  MAX_PRETTY_PRINTED_PRO  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();  }  else  if  (prettyPrint)  {      [BUGGY]  if(forAnnotations  ||  inferred)  {  prettyPrint  =  false;  }  else  {  forAnnotations  =  Sets.newTreeSet();  System.arraycopy(implicitPrototypeFallback,  0,  propertyNames,  localCount++,  MAX_PRETTY_PRINTED_PRO  [BUGGY]      Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	358	358	1	replace	if(forAnnotations  ||  inferred)  {  prettyPrint  =  false;  }  else  {  forAnnotations  =  Sets.newTreeSet();  System.arraycopy(implicitPrototypeFallback,  0,  propertyNames,  localCount++,  MAX_PRETTY_PRINTED_PRO	  if(forAnnotations)    {    prettyPrint    =    false;    }    else    {    forAnnotations    =    Sets.newTreeSet();    System.arraycopy(implicitPrototypeFallback,    0,    propertyNames,    localCount++,    MAX_PRETTY_PRINTED_PRO    	non-compiled	[CE]  <identifier>  expected	6	None	replace
7	[BUG]  [BUGGY]  if(forAnnotations)  {  prettyPrint  =  false;  }  else  {  forAnnotations  =  Sets.newTreeSet();  System.arraycopy(implicitPrototypeFallback,  0,  propertyNames,  localCount++,  MAX_PRETTY_PRINTED_  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();  }  else  if  (prettyPrint)  {      [BUGGY]  if(forAnnotations)  {  prettyPrint  =  false;  }  else  {  forAnnotations  =  Sets.newTreeSet();  System.arraycopy(implicitPrototypeFallback,  0,  propertyNames,  localCount++,  MAX_PRETTY_PRINTED_  [BUGGY]      Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	358	358	1	replace	if(forAnnotations)  {  prettyPrint  =  false;  }  else  {  forAnnotations  =  Sets.newTreeSet();  System.arraycopy(implicitPrototypeFallback,  0,  propertyNames,  localCount++,  MAX_PRETTY_PRINTED_	  if(forAnnotations)    {    prettyPrint    =    false;    }    else    {    forAnnotations    =    Sets.newTreeSet();    System.arraycopy(implicitPrototypeFallback,    0,    propertyNames,    localCount++,    MAX_PRETTY_PRINTED_PRO    	non-compiled	[CE]  <identifier>  expected	6	None	replace
8	[BUG]  [BUGGY]  if(forAnnotations)  {  prettyPrint  =  false;  }  else  {  forAnnotations  =  Sets.newTreeSet();  System.arraycopy(implicitPrototypeFallback,  propertyNames,  localCount++,  MAX_PRETTY_PRINTED_PRO  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]    String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();  }  else  if  (prettyPrint)  {      [BUGGY]  if(forAnnotations)  {  prettyPrint  =  false;  }  else  {  forAnnotations  =  Sets.newTreeSet();  System.arraycopy(implicitPrototypeFallback,  propertyNames,  localCount++,  MAX_PRETTY_PRINTED_PRO  [BUGGY]      Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	358	358	1	replace	if(forAnnotations)  {  prettyPrint  =  false;  }  else  {  forAnnotations  =  Sets.newTreeSet();  System.arraycopy(implicitPrototypeFallback,  propertyNames,  localCount++,  MAX_PRETTY_PRINTED_PRO	  if(forAnnotations)    {    prettyPrint    =    false;    }    else    {    forAnnotations    =    Sets.newTreeSet();    System.arraycopy(implicitPrototypeFallback,    0,    propertyNames,    localCount++,    MAX_PRETTY_PRINTED_PRO    	non-compiled	[CE]  <identifier>  expected	6	None	replace
9	[BUG]  [BUGGY]  if(forAnnotations)  {  prettyPrint  =  false;  }  else  {  forAnnotations  =  Sets.newTreeSet();  System.arraycopy(implicitPrototypeFallback,  0,  propertyNames,  localCount++,  MAX_PRETTY_PRINTE  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]    String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();  }  else  if  (prettyPrint)  {      [BUGGY]  if(forAnnotations)  {  prettyPrint  =  false;  }  else  {  forAnnotations  =  Sets.newTreeSet();  System.arraycopy(implicitPrototypeFallback,  0,  propertyNames,  localCount++,  MAX_PRETTY_PRINTE  [BUGGY]      Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	358	358	1	replace	if(forAnnotations)  {  prettyPrint  =  false;  }  else  {  forAnnotations  =  Sets.newTreeSet();  System.arraycopy(implicitPrototypeFallback,  0,  propertyNames,  localCount++,  MAX_PRETTY_PRINTE	  if(forAnnotations)    {    prettyPrint    =    false;    }    else    {    forAnnotations    =    Sets.newTreeSet();    System.arraycopy(implicitPrototypeFallback,    0,    propertyNames,    localCount++,    MAX_PRETTY_PRINTED_PRO    	non-compiled	[CE]  <identifier>  expected	6	None	replace
10	[BUG]  [BUGGY]  if(forAnnotations)  {  prettyPrint  =  false;  }  else  {  forAnnotations  =  Sets.newTreeSet();  System.arraycopy(implicitPrototypeFallback,  0,  propertyNames,  localCount++,  MAX_PRETTY_PRINTED  [CE]  <identifier>  expected  [FE]                            AssertionFailedError    [CONTEXT]    String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();  }  else  if  (prettyPrint)  {      [BUGGY]  if(forAnnotations)  {  prettyPrint  =  false;  }  else  {  forAnnotations  =  Sets.newTreeSet();  System.arraycopy(implicitPrototypeFallback,  0,  propertyNames,  localCount++,  MAX_PRETTY_PRINTED  [BUGGY]      Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	358	358	1	replace	if(forAnnotations)  {  prettyPrint  =  false;  }  else  {  forAnnotations  =  Sets.newTreeSet();  System.arraycopy(implicitPrototypeFallback,  0,  propertyNames,  localCount++,  MAX_PRETTY_PRINTED	  if(forAnnotations)    {    prettyPrint    =    false;    }    else    {    forAnnotations    =    Sets.newTreeSet();    System.arraycopy(implicitPrototypeFallback,    0,    propertyNames,    localCount++,    MAX_PRETTY_PRINTED_PRO    	non-compiled	[CE]  <identifier>  expected	6	None	replace
